time,CoG,filename
4044.294778092743,1046.7643500665731,108_208_50_1_20250114_163655_picture_board.wav
4046.4104890310464,1083.1975947931787,108_208_50_1_20250114_163655_picture_board.wav
4048.526199969351,1112.3561247135153,108_208_50_1_20250114_163655_picture_board.wav
4050.6419109076546,1110.7298434898453,108_208_50_1_20250114_163655_picture_board.wav
4052.7576218459594,1080.239557042591,108_208_50_1_20250114_163655_picture_board.wav
4054.873332784263,1052.1623851393542,108_208_50_1_20250114_163655_picture_board.wav
4056.9890437225677,1034.77043679293,108_208_50_1_20250114_163655_picture_board.wav
4059.104754660871,1021.5915253734298,108_208_50_1_20250114_163655_picture_board.wav
4061.220465599176,1011.1566681846365,108_208_50_1_20250114_163655_picture_board.wav
4063.3361765374793,1004.004580048696,108_208_50_1_20250114_163655_picture_board.wav
4065.4518874757837,1012.6197376785674,108_208_50_1_20250114_163655_picture_board.wav
4067.5675984140876,1032.0887077490372,108_208_50_1_20250114_163655_picture_board.wav
4069.683309352392,1052.8255500853722,108_208_50_1_20250114_163655_picture_board.wav
4071.799020290696,1066.415052572646,108_208_50_1_20250114_163655_picture_board.wav
4073.914731229,1057.4018818254033,108_208_50_1_20250114_163655_picture_board.wav
4076.030442167304,1005.3909649887604,108_208_50_1_20250114_163655_picture_board.wav
4078.1461531056084,961.3696737453074,108_208_50_1_20250114_163655_picture_board.wav
4080.2618640439123,960.7222438029354,108_208_50_1_20250114_163655_picture_board.wav
4082.3775749822166,999.4704449671766,108_208_50_1_20250114_163655_picture_board.wav
4084.4932859205205,1048.8756433367016,108_208_50_1_20250114_163655_picture_board.wav
4086.608996858825,1099.1763889182869,108_208_50_1_20250114_163655_picture_board.wav
4088.7247077971283,1124.7248478275683,108_208_50_1_20250114_163655_picture_board.wav
4090.840418735433,1084.903509209231,108_208_50_1_20250114_163655_picture_board.wav
4092.9561296737365,1044.0654328195915,108_208_50_1_20250114_163655_picture_board.wav
4095.0718406120413,1036.6326665459496,108_208_50_1_20250114_163655_picture_board.wav
4097.187551550345,1043.8188684064987,108_208_50_1_20250114_163655_picture_board.wav
4099.303262488649,1038.5910484768249,108_208_50_1_20250114_163655_picture_board.wav
4101.418973426953,1035.6854521451064,108_208_50_1_20250114_163655_picture_board.wav
4103.534684365258,1008.0888725871343,108_208_50_1_20250114_163655_picture_board.wav
4105.650395303561,971.1492842645814,108_208_50_1_20250114_163655_picture_board.wav
4107.766106241866,955.0797514263116,108_208_50_1_20250114_163655_picture_board.wav
4109.8818171801695,950.2797053370899,108_208_50_1_20250114_163655_picture_board.wav
4111.997528118474,945.6728719520555,108_208_50_1_20250114_163655_picture_board.wav
4114.113239056777,943.881076480006,108_208_50_1_20250114_163655_picture_board.wav
4116.228949995082,953.4718541235693,108_208_50_1_20250114_163655_picture_board.wav
4118.344660933386,965.6435032861707,108_208_50_1_20250114_163655_picture_board.wav
4120.460371871691,966.4758905830726,108_208_50_1_20250114_163655_picture_board.wav
4122.576082809994,979.2738185493225,108_208_50_1_20250114_163655_picture_board.wav
4124.691793748298,988.3253288318534,108_208_50_1_20250114_163655_picture_board.wav
4126.807504686602,979.1364198950528,108_208_50_1_20250114_163655_picture_board.wav
4128.923215624905,988.6322912704186,108_208_50_1_20250114_163655_picture_board.wav
4131.03892656321,1015.3422685735703,108_208_50_1_20250114_163655_picture_board.wav
4133.154637501514,1047.4700178194228,108_208_50_1_20250114_163655_picture_board.wav
4135.270348439819,1052.436337319136,108_208_50_1_20250114_163655_picture_board.wav
4137.386059378122,1023.1212193328226,108_208_50_1_20250114_163655_picture_board.wav
4139.501770316427,983.2225928478864,108_208_50_1_20250114_163655_picture_board.wav
4141.617481254731,970.2920725161284,108_208_50_1_20250114_163655_picture_board.wav
4143.7331921930345,978.7336380159634,108_208_50_1_20250114_163655_picture_board.wav
4145.848903131338,989.1060775806793,108_208_50_1_20250114_163655_picture_board.wav
4147.964614069643,1000.6511725533346,108_208_50_1_20250114_163655_picture_board.wav
4150.080325007947,1024.575886948911,108_208_50_1_20250114_163655_picture_board.wav
4152.196035946251,1021.2178723552222,108_208_50_1_20250114_163655_picture_board.wav
4154.311746884555,1013.8056033545739,108_208_50_1_20250114_163655_picture_board.wav
4156.42745782286,978.0736860755699,108_208_50_1_20250114_163655_picture_board.wav
4158.5431687611635,931.8651208026482,108_208_50_1_20250114_163655_picture_board.wav
4160.658879699467,914.0343989121145,108_208_50_1_20250114_163655_picture_board.wav
4162.774590637771,936.6854470063183,108_208_50_1_20250114_163655_picture_board.wav
4164.890301576076,978.0457004843594,108_208_50_1_20250114_163655_picture_board.wav
4167.006012514379,988.3531748016075,108_208_50_1_20250114_163655_picture_board.wav
4169.121723452684,962.2726119220787,108_208_50_1_20250114_163655_picture_board.wav
4171.237434390988,960.2588389919526,108_208_50_1_20250114_163655_picture_board.wav
4173.353145329293,988.7940934369317,108_208_50_1_20250114_163655_picture_board.wav
4175.468856267596,1029.5367832936697,108_208_50_1_20250114_163655_picture_board.wav
4177.5845672059,1057.344736161622,108_208_50_1_20250114_163655_picture_board.wav
4179.700278144204,1069.3897410435386,108_208_50_1_20250114_163655_picture_board.wav
4181.815989082508,1075.3536834310662,108_208_50_1_20250114_163655_picture_board.wav
4183.931700020812,1073.8080273548542,108_208_50_1_20250114_163655_picture_board.wav
4186.047410959117,1066.004886068713,108_208_50_1_20250114_163655_picture_board.wav
4188.163121897421,1053.5808817284671,108_208_50_1_20250114_163655_picture_board.wav
4190.278832835725,1019.2308333088804,108_208_50_1_20250114_163655_picture_board.wav
4192.3945437740285,996.611126036526,108_208_50_1_20250114_163655_picture_board.wav
4194.510254712333,1011.7339749853791,108_208_50_1_20250114_163655_picture_board.wav
4196.625965650637,1058.8284793593518,108_208_50_1_20250114_163655_picture_board.wav
4198.741676588941,1125.978102251141,108_208_50_1_20250114_163655_picture_board.wav
4200.857387527245,1175.9842460023408,108_208_50_1_20250114_163655_picture_board.wav
4202.97309846555,1169.7483994242293,108_208_50_1_20250114_163655_picture_board.wav
4205.088809403853,1115.7981906189273,108_208_50_1_20250114_163655_picture_board.wav
4207.204520342158,1053.0087466846487,108_208_50_1_20250114_163655_picture_board.wav
4209.3202312804615,1011.8681180550911,108_208_50_1_20250114_163655_picture_board.wav
4211.435942218766,996.9693969430276,108_208_50_1_20250114_163655_picture_board.wav
4213.551653157069,1010.9471268816093,108_208_50_1_20250114_163655_picture_board.wav
4215.667364095374,1053.8586595449226,108_208_50_1_20250114_163655_picture_board.wav
4217.783075033678,1091.8302049449737,108_208_50_1_20250114_163655_picture_board.wav
4219.898785971983,1094.9982587943712,108_208_50_1_20250114_163655_picture_board.wav
4222.014496910286,1088.0335854922303,108_208_50_1_20250114_163655_picture_board.wav
4224.1302078485905,1082.7744689240312,108_208_50_1_20250114_163655_picture_board.wav
4226.245918786894,1076.262589504246,108_208_50_1_20250114_163655_picture_board.wav
4228.361629725198,1066.3725469202977,108_208_50_1_20250114_163655_picture_board.wav
4230.477340663502,1049.861790315248,108_208_50_1_20250114_163655_picture_board.wav
4232.593051601807,1036.3948292104133,108_208_50_1_20250114_163655_picture_board.wav
4234.708762540111,1039.45706226064,108_208_50_1_20250114_163655_picture_board.wav
4236.824473478415,1071.7493041308155,108_208_50_1_20250114_163655_picture_board.wav
4238.940184416719,1121.4404566916733,108_208_50_1_20250114_163655_picture_board.wav
4241.0558953550235,1138.4233154911303,108_208_50_1_20250114_163655_picture_board.wav
4243.1716062933265,1123.539989536808,108_208_50_1_20250114_163655_picture_board.wav
4245.28731723163,1097.723382121814,108_208_50_1_20250114_163655_picture_board.wav
4247.403028169935,1060.8014152860912,108_208_50_1_20250114_163655_picture_board.wav
4249.518739108239,1027.9413743906573,108_208_50_1_20250114_163655_picture_board.wav
4251.634450046543,1014.995047935945,108_208_50_1_20250114_163655_picture_board.wav
4253.750160984847,1035.296251085818,108_208_50_1_20250114_163655_picture_board.wav
4255.865871923152,1086.3003342306029,108_208_50_1_20250114_163655_picture_board.wav
4257.9815828614555,1131.1731359079015,108_208_50_1_20250114_163655_picture_board.wav
4260.097293799759,1158.5191798738254,108_208_50_1_20250114_163655_picture_board.wav
4262.213004738063,1169.632145945961,108_208_50_1_20250114_163655_picture_board.wav
4264.328715676368,1157.9210998688416,108_208_50_1_20250114_163655_picture_board.wav
4266.444426614671,1228.2921557766274,108_208_50_1_20250114_163655_picture_board.wav
4268.560137552976,1511.2697912947156,108_208_50_1_20250114_163655_picture_board.wav
4270.67584849128,1941.6260308986273,108_208_50_1_20250114_163655_picture_board.wav
4272.791559429585,2348.03920462449,108_208_50_1_20250114_163655_picture_board.wav
4274.907270367888,2603.4419608061717,108_208_50_1_20250114_163655_picture_board.wav
4277.022981306192,2747.439276848743,108_208_50_1_20250114_163655_picture_board.wav
4279.138692244496,2827.2602629547673,108_208_50_1_20250114_163655_picture_board.wav
4281.2544031828,2865.519120973553,108_208_50_1_20250114_163655_picture_board.wav
4283.370114121104,2851.5501131676087,108_208_50_1_20250114_163655_picture_board.wav
4285.485825059409,2810.409872948714,108_208_50_1_20250114_163655_picture_board.wav
4287.601535997713,2766.4946377179594,108_208_50_1_20250114_163655_picture_board.wav
4289.717246936017,2724.46875031955,108_208_50_1_20250114_163655_picture_board.wav
4291.8329578743205,2631.3065716328347,108_208_50_1_20250114_163655_picture_board.wav
4293.948668812625,2478.0324598480543,108_208_50_1_20250114_163655_picture_board.wav
4296.064379750929,2321.916422294028,108_208_50_1_20250114_163655_picture_board.wav
4298.180090689233,2204.5361586757153,108_208_50_1_20250114_163655_picture_board.wav
4300.295801627537,2233.7186496201293,108_208_50_1_20250114_163655_picture_board.wav
4302.411512565842,2439.267853337891,108_208_50_1_20250114_163655_picture_board.wav
4304.527223504145,2711.883134398735,108_208_50_1_20250114_163655_picture_board.wav
4306.64293444245,2955.5327949951916,108_208_50_1_20250114_163655_picture_board.wav
4308.7586453807535,3086.6300541127594,108_208_50_1_20250114_163655_picture_board.wav
4310.874356319058,3116.0453793087568,108_208_50_1_20250114_163655_picture_board.wav
4312.990067257361,3079.7816650707628,108_208_50_1_20250114_163655_picture_board.wav
4315.105778195666,2998.7385097240963,108_208_50_1_20250114_163655_picture_board.wav
4317.22148913397,2858.3502972323618,108_208_50_1_20250114_163655_picture_board.wav
4319.337200072274,2643.538768797139,108_208_50_1_20250114_163655_picture_board.wav
4321.452911010578,2392.9238949941887,108_208_50_1_20250114_163655_picture_board.wav
4323.5686219488825,2189.123644992039,108_208_50_1_20250114_163655_picture_board.wav
4325.684332887186,2107.544335983404,108_208_50_1_20250114_163655_picture_board.wav
4327.80004382549,2088.9239579150867,108_208_50_1_20250114_163655_picture_board.wav
4329.915754763794,2095.0560259865483,108_208_50_1_20250114_163655_picture_board.wav
4332.031465702099,2108.770193670019,108_208_50_1_20250114_163655_picture_board.wav
4334.147176640403,2083.421652947935,108_208_50_1_20250114_163655_picture_board.wav
4336.262887578707,2013.4976182523833,108_208_50_1_20250114_163655_picture_board.wav
4338.378598517011,2101.4765579208592,108_208_50_1_20250114_163655_picture_board.wav
4340.4943094553155,2324.4231840393404,108_208_50_1_20250114_163655_picture_board.wav
4342.6100203936185,2584.882545607151,108_208_50_1_20250114_163655_picture_board.wav
4344.725731331923,2797.4698840919023,108_208_50_1_20250114_163655_picture_board.wav
4346.841442270227,2907.3138270170666,108_208_50_1_20250114_163655_picture_board.wav
4348.957153208532,2911.0657238665162,108_208_50_1_20250114_163655_picture_board.wav
4351.072864146835,2848.3309635144547,108_208_50_1_20250114_163655_picture_board.wav
4353.18857508514,2719.2301983063676,108_208_50_1_20250114_163655_picture_board.wav
4355.304286023444,2478.7845836949823,108_208_50_1_20250114_163655_picture_board.wav
4357.4199969617475,2134.0008323202587,108_208_50_1_20250114_163655_picture_board.wav
4359.535707900051,1820.3440373622468,108_208_50_1_20250114_163655_picture_board.wav
4361.651418838356,1680.5522331667667,108_208_50_1_20250114_163655_picture_board.wav
4363.76712977666,1658.4331814190589,108_208_50_1_20250114_163655_picture_board.wav
4365.882840714963,1679.4149648746538,108_208_50_1_20250114_163655_picture_board.wav
4367.998551653268,1714.7143516466008,108_208_50_1_20250114_163655_picture_board.wav
4370.114262591572,1720.05151388564,108_208_50_1_20250114_163655_picture_board.wav
4372.229973529877,1634.6050088917432,108_208_50_1_20250114_163655_picture_board.wav
4374.34568446818,1535.9898832259794,108_208_50_1_20250114_163655_picture_board.wav
4376.461395406484,1454.1544136110103,108_208_50_1_20250114_163655_picture_board.wav
4378.577106344788,1397.554679946575,108_208_50_1_20250114_163655_picture_board.wav
4380.692817283092,1393.721305306308,108_208_50_1_20250114_163655_picture_board.wav
4382.808528221396,1395.7530910887385,108_208_50_1_20250114_163655_picture_board.wav
4384.924239159701,1401.1184123618184,108_208_50_1_20250114_163655_picture_board.wav
4387.039950098005,1386.4610227639437,108_208_50_1_20250114_163655_picture_board.wav
4389.155661036309,1368.066609113038,108_208_50_1_20250114_163655_picture_board.wav
4391.2713719746125,1353.3771496147594,108_208_50_1_20250114_163655_picture_board.wav
4393.387082912917,1341.9953874413566,108_208_50_1_20250114_163655_picture_board.wav
4395.502793851221,1315.6018857050785,108_208_50_1_20250114_163655_picture_board.wav
4397.618504789525,1283.0913943635849,108_208_50_1_20250114_163655_picture_board.wav
4399.734215727829,1277.1890218160909,108_208_50_1_20250114_163655_picture_board.wav
4401.849926666134,1272.0961905983881,108_208_50_1_20250114_163655_picture_board.wav
4403.965637604437,1272.9836180664547,108_208_50_1_20250114_163655_picture_board.wav
4406.081348542742,1317.179646895944,108_208_50_1_20250114_163655_picture_board.wav
4408.1970594810455,1418.322565327084,108_208_50_1_20250114_163655_picture_board.wav
4410.31277041935,1541.2831976293132,108_208_50_1_20250114_163655_picture_board.wav
4412.428481357653,1631.397187537028,108_208_50_1_20250114_163655_picture_board.wav
4414.544192295958,1669.790300588001,108_208_50_1_20250114_163655_picture_board.wav
4416.659903234262,1668.4437744776278,108_208_50_1_20250114_163655_picture_board.wav
4418.775614172566,1634.8285750267107,108_208_50_1_20250114_163655_picture_board.wav
4420.89132511087,1564.705991619879,108_208_50_1_20250114_163655_picture_board.wav
4423.0070360491745,1461.3271226519767,108_208_50_1_20250114_163655_picture_board.wav
4425.122746987478,1353.845910768265,108_208_50_1_20250114_163655_picture_board.wav
4427.238457925782,1287.665570339754,108_208_50_1_20250114_163655_picture_board.wav
4429.354168864086,1263.6174952109784,108_208_50_1_20250114_163655_picture_board.wav
4431.469879802391,1252.934434685979,108_208_50_1_20250114_163655_picture_board.wav
4433.585590740695,1232.8658870032268,108_208_50_1_20250114_163655_picture_board.wav
4435.701301678999,1225.9595311322344,108_208_50_1_20250114_163655_picture_board.wav
