time_ms,f0,ID
8142.177791156817,,108_208_27_1_20250114_162936_bacon_ground.wav
8144.1802943027,,108_208_27_1_20250114_162936_bacon_ground.wav
8146.182797448581,,108_208_27_1_20250114_162936_bacon_ground.wav
8148.185300594465,,108_208_27_1_20250114_162936_bacon_ground.wav
8150.187803740346,,108_208_27_1_20250114_162936_bacon_ground.wav
8152.1903068862275,,108_208_27_1_20250114_162936_bacon_ground.wav
8154.192810032111,,108_208_27_1_20250114_162936_bacon_ground.wav
8156.195313177992,,108_208_27_1_20250114_162936_bacon_ground.wav
8158.197816323874,,108_208_27_1_20250114_162936_bacon_ground.wav
8160.200319469757,,108_208_27_1_20250114_162936_bacon_ground.wav
8162.202822615638,,108_208_27_1_20250114_162936_bacon_ground.wav
8164.205325761522,,108_208_27_1_20250114_162936_bacon_ground.wav
8166.207828907403,,108_208_27_1_20250114_162936_bacon_ground.wav
8168.210332053284,,108_208_27_1_20250114_162936_bacon_ground.wav
8170.212835199168,,108_208_27_1_20250114_162936_bacon_ground.wav
8172.2153383450495,,108_208_27_1_20250114_162936_bacon_ground.wav
8174.217841490932,253.00544989746436,108_208_27_1_20250114_162936_bacon_ground.wav
8176.220344636814,249.34954870734762,108_208_27_1_20250114_162936_bacon_ground.wav
8178.222847782696,246.50902606959735,108_208_27_1_20250114_162936_bacon_ground.wav
8180.225350928578,243.92019481493423,108_208_27_1_20250114_162936_bacon_ground.wav
8182.22785407446,240.6775994174828,108_208_27_1_20250114_162936_bacon_ground.wav
8184.230357220344,236.6610235842856,108_208_27_1_20250114_162936_bacon_ground.wav
8186.2328603662245,232.9698937099709,108_208_27_1_20250114_162936_bacon_ground.wav
8188.235363512106,230.56069456955265,108_208_27_1_20250114_162936_bacon_ground.wav
8190.23786665799,229.09636395710768,108_208_27_1_20250114_162936_bacon_ground.wav
8192.24036980387,227.87995549867514,108_208_27_1_20250114_162936_bacon_ground.wav
8194.242872949753,226.8115519977733,108_208_27_1_20250114_162936_bacon_ground.wav
8196.245376095636,225.842043493108,108_208_27_1_20250114_162936_bacon_ground.wav
8198.247879241517,224.96506789042266,108_208_27_1_20250114_162936_bacon_ground.wav
8200.250382387401,224.2422838354429,108_208_27_1_20250114_162936_bacon_ground.wav
8202.252885533282,223.80649247114036,108_208_27_1_20250114_162936_bacon_ground.wav
8204.255388679163,223.83101155840376,108_208_27_1_20250114_162936_bacon_ground.wav
8206.257891825047,224.38330139980533,108_208_27_1_20250114_162936_bacon_ground.wav
8208.260394970928,225.46270782542905,108_208_27_1_20250114_162936_bacon_ground.wav
8210.26289811681,,108_208_27_1_20250114_162936_bacon_ground.wav
8212.265401262694,,108_208_27_1_20250114_162936_bacon_ground.wav
8214.267904408574,,108_208_27_1_20250114_162936_bacon_ground.wav
8216.270407554457,,108_208_27_1_20250114_162936_bacon_ground.wav
8218.27291070034,,108_208_27_1_20250114_162936_bacon_ground.wav
8220.27541384622,,108_208_27_1_20250114_162936_bacon_ground.wav
8222.277916992103,,108_208_27_1_20250114_162936_bacon_ground.wav
8224.280420137986,,108_208_27_1_20250114_162936_bacon_ground.wav
8226.282923283869,,108_208_27_1_20250114_162936_bacon_ground.wav
8228.28542642975,,108_208_27_1_20250114_162936_bacon_ground.wav
8230.287929575632,,108_208_27_1_20250114_162936_bacon_ground.wav
8232.290432721515,,108_208_27_1_20250114_162936_bacon_ground.wav
8234.292935867395,,108_208_27_1_20250114_162936_bacon_ground.wav
8236.29543901328,,108_208_27_1_20250114_162936_bacon_ground.wav
8238.29794215916,,108_208_27_1_20250114_162936_bacon_ground.wav
8240.300445305042,,108_208_27_1_20250114_162936_bacon_ground.wav
8242.302948450926,,108_208_27_1_20250114_162936_bacon_ground.wav
8244.305451596807,,108_208_27_1_20250114_162936_bacon_ground.wav
8246.30795474269,,108_208_27_1_20250114_162936_bacon_ground.wav
8248.310457888572,,108_208_27_1_20250114_162936_bacon_ground.wav
8250.312961034453,,108_208_27_1_20250114_162936_bacon_ground.wav
8252.315464180336,,108_208_27_1_20250114_162936_bacon_ground.wav
8254.317967326218,,108_208_27_1_20250114_162936_bacon_ground.wav
8256.3204704721,,108_208_27_1_20250114_162936_bacon_ground.wav
8258.322973617982,,108_208_27_1_20250114_162936_bacon_ground.wav
8260.325476763865,,108_208_27_1_20250114_162936_bacon_ground.wav
8262.327979909747,,108_208_27_1_20250114_162936_bacon_ground.wav
8264.330483055628,,108_208_27_1_20250114_162936_bacon_ground.wav
8266.33298620151,,108_208_27_1_20250114_162936_bacon_ground.wav
8268.335489347393,,108_208_27_1_20250114_162936_bacon_ground.wav
8270.337992493274,,108_208_27_1_20250114_162936_bacon_ground.wav
8272.340495639159,,108_208_27_1_20250114_162936_bacon_ground.wav
8274.34299878504,,108_208_27_1_20250114_162936_bacon_ground.wav
8276.34550193092,,108_208_27_1_20250114_162936_bacon_ground.wav
8278.348005076805,,108_208_27_1_20250114_162936_bacon_ground.wav
8280.350508222686,,108_208_27_1_20250114_162936_bacon_ground.wav
8282.353011368567,,108_208_27_1_20250114_162936_bacon_ground.wav
8284.355514514451,,108_208_27_1_20250114_162936_bacon_ground.wav
8286.358017660332,,108_208_27_1_20250114_162936_bacon_ground.wav
8288.360520806214,,108_208_27_1_20250114_162936_bacon_ground.wav
8290.363023952097,,108_208_27_1_20250114_162936_bacon_ground.wav
8292.365527097978,,108_208_27_1_20250114_162936_bacon_ground.wav
8294.36803024386,,108_208_27_1_20250114_162936_bacon_ground.wav
8296.370533389743,,108_208_27_1_20250114_162936_bacon_ground.wav
8298.373036535626,,108_208_27_1_20250114_162936_bacon_ground.wav
8300.375539681507,,108_208_27_1_20250114_162936_bacon_ground.wav
8302.37804282739,,108_208_27_1_20250114_162936_bacon_ground.wav
8304.380545973272,,108_208_27_1_20250114_162936_bacon_ground.wav
8306.383049119153,,108_208_27_1_20250114_162936_bacon_ground.wav
8308.385552265036,,108_208_27_1_20250114_162936_bacon_ground.wav
8310.388055410918,,108_208_27_1_20250114_162936_bacon_ground.wav
8312.390558556799,,108_208_27_1_20250114_162936_bacon_ground.wav
8314.393061702684,,108_208_27_1_20250114_162936_bacon_ground.wav
8316.395564848564,,108_208_27_1_20250114_162936_bacon_ground.wav
8318.398067994445,,108_208_27_1_20250114_162936_bacon_ground.wav
8320.40057114033,,108_208_27_1_20250114_162936_bacon_ground.wav
8322.40307428621,,108_208_27_1_20250114_162936_bacon_ground.wav
8324.405577432093,,108_208_27_1_20250114_162936_bacon_ground.wav
8326.408080577976,,108_208_27_1_20250114_162936_bacon_ground.wav
8328.410583723857,,108_208_27_1_20250114_162936_bacon_ground.wav
8330.41308686974,,108_208_27_1_20250114_162936_bacon_ground.wav
8332.415590015622,,108_208_27_1_20250114_162936_bacon_ground.wav
8334.418093161505,,108_208_27_1_20250114_162936_bacon_ground.wav
8336.420596307385,,108_208_27_1_20250114_162936_bacon_ground.wav
8338.423099453268,,108_208_27_1_20250114_162936_bacon_ground.wav
8340.42560259915,,108_208_27_1_20250114_162936_bacon_ground.wav
8342.428105745032,,108_208_27_1_20250114_162936_bacon_ground.wav
8344.430608890914,,108_208_27_1_20250114_162936_bacon_ground.wav
8346.433112036797,,108_208_27_1_20250114_162936_bacon_ground.wav
8348.435615182678,,108_208_27_1_20250114_162936_bacon_ground.wav
8350.438118328562,,108_208_27_1_20250114_162936_bacon_ground.wav
8352.440621474443,,108_208_27_1_20250114_162936_bacon_ground.wav
8354.443124620324,,108_208_27_1_20250114_162936_bacon_ground.wav
8356.445627766208,,108_208_27_1_20250114_162936_bacon_ground.wav
8358.44813091209,,108_208_27_1_20250114_162936_bacon_ground.wav
8360.450634057972,,108_208_27_1_20250114_162936_bacon_ground.wav
8362.453137203855,,108_208_27_1_20250114_162936_bacon_ground.wav
8364.455640349735,,108_208_27_1_20250114_162936_bacon_ground.wav
8366.458143495618,,108_208_27_1_20250114_162936_bacon_ground.wav
8368.4606466415,,108_208_27_1_20250114_162936_bacon_ground.wav
8370.463149787382,,108_208_27_1_20250114_162936_bacon_ground.wav
8372.465652933264,,108_208_27_1_20250114_162936_bacon_ground.wav
8374.468156079147,,108_208_27_1_20250114_162936_bacon_ground.wav
8376.47065922503,,108_208_27_1_20250114_162936_bacon_ground.wav
8378.47316237091,,108_208_27_1_20250114_162936_bacon_ground.wav
8380.475665516793,,108_208_27_1_20250114_162936_bacon_ground.wav
8382.478168662676,,108_208_27_1_20250114_162936_bacon_ground.wav
8384.480671808557,,108_208_27_1_20250114_162936_bacon_ground.wav
8386.483174954441,,108_208_27_1_20250114_162936_bacon_ground.wav
8388.485678100322,,108_208_27_1_20250114_162936_bacon_ground.wav
8390.488181246203,,108_208_27_1_20250114_162936_bacon_ground.wav
8392.490684392087,,108_208_27_1_20250114_162936_bacon_ground.wav
8394.493187537968,,108_208_27_1_20250114_162936_bacon_ground.wav
8396.495690683849,,108_208_27_1_20250114_162936_bacon_ground.wav
8398.498193829733,,108_208_27_1_20250114_162936_bacon_ground.wav
8400.500696975614,,108_208_27_1_20250114_162936_bacon_ground.wav
8402.503200121497,,108_208_27_1_20250114_162936_bacon_ground.wav
8404.50570326738,,108_208_27_1_20250114_162936_bacon_ground.wav
8406.50820641326,213.9490405835338,108_208_27_1_20250114_162936_bacon_ground.wav
8408.510709559143,212.05080430971722,108_208_27_1_20250114_162936_bacon_ground.wav
8410.513212705026,210.32693394111882,108_208_27_1_20250114_162936_bacon_ground.wav
8412.515715850908,208.8613968083957,108_208_27_1_20250114_162936_bacon_ground.wav
8414.518218996789,207.69100312789473,108_208_27_1_20250114_162936_bacon_ground.wav
8416.520722142672,206.76491403242812,108_208_27_1_20250114_162936_bacon_ground.wav
8418.523225288554,205.98585736456684,108_208_27_1_20250114_162936_bacon_ground.wav
8420.525728434435,205.25787148059467,108_208_27_1_20250114_162936_bacon_ground.wav
8422.52823158032,204.49952113407105,108_208_27_1_20250114_162936_bacon_ground.wav
8424.5307347262,203.64660465484025,108_208_27_1_20250114_162936_bacon_ground.wav
8426.533237872081,202.66741882917225,108_208_27_1_20250114_162936_bacon_ground.wav
8428.535741017966,201.57958981511683,108_208_27_1_20250114_162936_bacon_ground.wav
8430.538244163847,200.44733244991153,108_208_27_1_20250114_162936_bacon_ground.wav
8432.540747309728,199.3467436620877,108_208_27_1_20250114_162936_bacon_ground.wav
8434.543250455612,198.33502163431916,108_208_27_1_20250114_162936_bacon_ground.wav
8436.545753601493,197.46433437418338,108_208_27_1_20250114_162936_bacon_ground.wav
8438.548256747375,196.77389607314666,108_208_27_1_20250114_162936_bacon_ground.wav
8440.550759893258,196.265481321317,108_208_27_1_20250114_162936_bacon_ground.wav
8442.553263039139,195.8943338539698,108_208_27_1_20250114_162936_bacon_ground.wav
8444.555766185022,195.59895800126384,108_208_27_1_20250114_162936_bacon_ground.wav
8446.558269330904,195.32306097076517,108_208_27_1_20250114_162936_bacon_ground.wav
8448.560772476787,195.03334729247413,108_208_27_1_20250114_162936_bacon_ground.wav
8450.563275622668,194.73314549836488,108_208_27_1_20250114_162936_bacon_ground.wav
8452.56577876855,194.45688726166475,108_208_27_1_20250114_162936_bacon_ground.wav
8454.568281914433,194.2542997623089,108_208_27_1_20250114_162936_bacon_ground.wav
8456.570785060314,194.16697218841534,108_208_27_1_20250114_162936_bacon_ground.wav
8458.573288206197,194.20667981191636,108_208_27_1_20250114_162936_bacon_ground.wav
8460.57579135208,194.3491924699668,108_208_27_1_20250114_162936_bacon_ground.wav
8462.57829449796,194.54643766160342,108_208_27_1_20250114_162936_bacon_ground.wav
8464.580797643845,194.7468815586288,108_208_27_1_20250114_162936_bacon_ground.wav
8466.583300789725,194.91381523846528,108_208_27_1_20250114_162936_bacon_ground.wav
8468.585803935606,195.0341108449575,108_208_27_1_20250114_162936_bacon_ground.wav
8470.58830708149,195.11695375185823,108_208_27_1_20250114_162936_bacon_ground.wav
8472.590810227372,195.18341070307605,108_208_27_1_20250114_162936_bacon_ground.wav
8474.593313373254,195.25559517108263,108_208_27_1_20250114_162936_bacon_ground.wav
8476.595816519137,195.3482565301805,108_208_27_1_20250114_162936_bacon_ground.wav
8478.598319665018,195.46610241945285,108_208_27_1_20250114_162936_bacon_ground.wav
8480.6008228109,195.60624350809132,108_208_27_1_20250114_162936_bacon_ground.wav
8482.603325956783,195.76429049587276,108_208_27_1_20250114_162936_bacon_ground.wav
8484.605829102664,195.93396230243454,108_208_27_1_20250114_162936_bacon_ground.wav
8486.608332248547,196.10610330333907,108_208_27_1_20250114_162936_bacon_ground.wav
8488.61083539443,196.2704786143383,108_208_27_1_20250114_162936_bacon_ground.wav
8490.613338540312,196.41963079721174,108_208_27_1_20250114_162936_bacon_ground.wav
8492.615841686193,196.54902213024818,108_208_27_1_20250114_162936_bacon_ground.wav
8494.618344832075,196.65709845840695,108_208_27_1_20250114_162936_bacon_ground.wav
8496.620847977958,196.74318275755448,108_208_27_1_20250114_162936_bacon_ground.wav
8498.623351123839,196.8061432676079,108_208_27_1_20250114_162936_bacon_ground.wav
8500.625854269723,196.8439097172437,108_208_27_1_20250114_162936_bacon_ground.wav
8502.628357415604,196.85708170581108,108_208_27_1_20250114_162936_bacon_ground.wav
8504.630860561485,196.85124396542108,108_208_27_1_20250114_162936_bacon_ground.wav
8506.63336370737,196.83420695915055,108_208_27_1_20250114_162936_bacon_ground.wav
8508.63586685325,196.8138113576079,108_208_27_1_20250114_162936_bacon_ground.wav
8510.638369999133,196.79739718935662,108_208_27_1_20250114_162936_bacon_ground.wav
8512.640873145016,196.79355854559736,108_208_27_1_20250114_162936_bacon_ground.wav
8514.643376290896,196.81056165864553,108_208_27_1_20250114_162936_bacon_ground.wav
8516.645879436779,196.8512806443568,108_208_27_1_20250114_162936_bacon_ground.wav
8518.648382582662,196.91022478429244,108_208_27_1_20250114_162936_bacon_ground.wav
8520.650885728543,196.9765633183306,108_208_27_1_20250114_162936_bacon_ground.wav
8522.653388874425,197.041863688097,108_208_27_1_20250114_162936_bacon_ground.wav
8524.655892020308,197.10363718063087,108_208_27_1_20250114_162936_bacon_ground.wav
8526.65839516619,197.16394033439065,108_208_27_1_20250114_162936_bacon_ground.wav
8528.660898312071,197.22551867362742,108_208_27_1_20250114_162936_bacon_ground.wav
8530.663401457954,197.28704135875887,108_208_27_1_20250114_162936_bacon_ground.wav
8532.665904603837,197.34136409937724,108_208_27_1_20250114_162936_bacon_ground.wav
8534.668407749718,197.37585686566956,108_208_27_1_20250114_162936_bacon_ground.wav
8536.670910895602,197.37579669594803,108_208_27_1_20250114_162936_bacon_ground.wav
8538.673414041483,197.327922485208,108_208_27_1_20250114_162936_bacon_ground.wav
8540.675917187364,197.2221072431425,108_208_27_1_20250114_162936_bacon_ground.wav
8542.678420333248,197.05658919532823,108_208_27_1_20250114_162936_bacon_ground.wav
8544.680923479129,196.84327426918247,108_208_27_1_20250114_162936_bacon_ground.wav
8546.68342662501,196.61026882457827,108_208_27_1_20250114_162936_bacon_ground.wav
8548.685929770894,196.3944796706205,108_208_27_1_20250114_162936_bacon_ground.wav
8550.688432916775,196.22769634594235,108_208_27_1_20250114_162936_bacon_ground.wav
8552.690936062658,196.12476860711558,108_208_27_1_20250114_162936_bacon_ground.wav
8554.69343920854,196.0809443673656,108_208_27_1_20250114_162936_bacon_ground.wav
8556.695942354421,196.07793381199264,108_208_27_1_20250114_162936_bacon_ground.wav
8558.698445500304,196.09335862044668,108_208_27_1_20250114_162936_bacon_ground.wav
8560.700948646187,196.1091791819201,108_208_27_1_20250114_162936_bacon_ground.wav
8562.70345179207,196.1152155098352,108_208_27_1_20250114_162936_bacon_ground.wav
8564.70595493795,196.10816959996674,108_208_27_1_20250114_162936_bacon_ground.wav
8566.708458083833,196.09162239256295,108_208_27_1_20250114_162936_bacon_ground.wav
8568.710961229715,196.07413000258128,108_208_27_1_20250114_162936_bacon_ground.wav
8570.713464375596,196.06680600352166,108_208_27_1_20250114_162936_bacon_ground.wav
8572.715967521479,196.079717284525,108_208_27_1_20250114_162936_bacon_ground.wav
8574.718470667362,196.1181138076688,108_208_27_1_20250114_162936_bacon_ground.wav
8576.720973813242,196.1794044354525,108_208_27_1_20250114_162936_bacon_ground.wav
8578.723476959127,196.25275164577616,108_208_27_1_20250114_162936_bacon_ground.wav
8580.725980105008,196.32173861823665,108_208_27_1_20250114_162936_bacon_ground.wav
8582.728483250889,196.3677484647596,108_208_27_1_20250114_162936_bacon_ground.wav
8584.730986396773,196.374067682143,108_208_27_1_20250114_162936_bacon_ground.wav
8586.733489542654,196.33229159845584,108_208_27_1_20250114_162936_bacon_ground.wav
8588.735992688536,196.24533684307164,108_208_27_1_20250114_162936_bacon_ground.wav
8590.73849583442,196.12698036175496,108_208_27_1_20250114_162936_bacon_ground.wav
8592.7409989803,195.9951733553643,108_208_27_1_20250114_162936_bacon_ground.wav
8594.743502126183,195.865268747907,108_208_27_1_20250114_162936_bacon_ground.wav
8596.746005272065,195.74036702389873,108_208_27_1_20250114_162936_bacon_ground.wav
8598.748508417948,195.6087606289074,108_208_27_1_20250114_162936_bacon_ground.wav
8600.751011563829,195.45138236831133,108_208_27_1_20250114_162936_bacon_ground.wav
8602.753514709711,195.25111460277708,108_208_27_1_20250114_162936_bacon_ground.wav
8604.756017855594,195.00313552876796,108_208_27_1_20250114_162936_bacon_ground.wav
8606.758521001477,194.71832337760281,108_208_27_1_20250114_162936_bacon_ground.wav
8608.761024147358,194.42072463712506,108_208_27_1_20250114_162936_bacon_ground.wav
8610.76352729324,194.13848614799485,108_208_27_1_20250114_162936_bacon_ground.wav
8612.766030439123,193.8950276479887,108_208_27_1_20250114_162936_bacon_ground.wav
8614.768533585006,193.70453074763984,108_208_27_1_20250114_162936_bacon_ground.wav
8616.771036730886,193.56895120076655,108_208_27_1_20250114_162936_bacon_ground.wav
8618.773539876769,193.48148369463533,108_208_27_1_20250114_162936_bacon_ground.wav
8620.776043022652,193.4303422312655,108_208_27_1_20250114_162936_bacon_ground.wav
