time_ms,f0,ID
2627.1460661600354,,108_208_53_1_20250114_163852_pillow_board.wav
2629.1545876173445,,108_208_53_1_20250114_163852_pillow_board.wav
2631.163109074653,,108_208_53_1_20250114_163852_pillow_board.wav
2633.171630531962,,108_208_53_1_20250114_163852_pillow_board.wav
2635.180151989271,,108_208_53_1_20250114_163852_pillow_board.wav
2637.1886734465797,,108_208_53_1_20250114_163852_pillow_board.wav
2639.197194903889,,108_208_53_1_20250114_163852_pillow_board.wav
2641.2057163611976,,108_208_53_1_20250114_163852_pillow_board.wav
2643.2142378185067,,108_208_53_1_20250114_163852_pillow_board.wav
2645.2227592758154,,108_208_53_1_20250114_163852_pillow_board.wav
2647.2312807331245,,108_208_53_1_20250114_163852_pillow_board.wav
2649.2398021904332,,108_208_53_1_20250114_163852_pillow_board.wav
2651.2483236477424,,108_208_53_1_20250114_163852_pillow_board.wav
2653.256845105051,,108_208_53_1_20250114_163852_pillow_board.wav
2655.26536656236,,108_208_53_1_20250114_163852_pillow_board.wav
2657.273888019669,,108_208_53_1_20250114_163852_pillow_board.wav
2659.2824094769776,,108_208_53_1_20250114_163852_pillow_board.wav
2661.2909309342867,,108_208_53_1_20250114_163852_pillow_board.wav
2663.2994523915954,,108_208_53_1_20250114_163852_pillow_board.wav
2665.3079738489046,,108_208_53_1_20250114_163852_pillow_board.wav
2667.3164953062133,,108_208_53_1_20250114_163852_pillow_board.wav
2669.3250167635224,,108_208_53_1_20250114_163852_pillow_board.wav
2671.333538220831,,108_208_53_1_20250114_163852_pillow_board.wav
2673.3420596781402,,108_208_53_1_20250114_163852_pillow_board.wav
2675.350581135449,,108_208_53_1_20250114_163852_pillow_board.wav
2677.359102592758,,108_208_53_1_20250114_163852_pillow_board.wav
2679.3676240500668,,108_208_53_1_20250114_163852_pillow_board.wav
2681.376145507376,,108_208_53_1_20250114_163852_pillow_board.wav
2683.3846669646846,,108_208_53_1_20250114_163852_pillow_board.wav
2685.3931884219933,,108_208_53_1_20250114_163852_pillow_board.wav
2687.4017098793024,,108_208_53_1_20250114_163852_pillow_board.wav
2689.410231336611,,108_208_53_1_20250114_163852_pillow_board.wav
2691.4187527939202,,108_208_53_1_20250114_163852_pillow_board.wav
2693.427274251229,,108_208_53_1_20250114_163852_pillow_board.wav
2695.435795708538,,108_208_53_1_20250114_163852_pillow_board.wav
2697.4443171658468,,108_208_53_1_20250114_163852_pillow_board.wav
2699.452838623156,,108_208_53_1_20250114_163852_pillow_board.wav
2701.4613600804646,,108_208_53_1_20250114_163852_pillow_board.wav
2703.4698815377737,,108_208_53_1_20250114_163852_pillow_board.wav
2705.4784029950824,,108_208_53_1_20250114_163852_pillow_board.wav
2707.4869244523916,,108_208_53_1_20250114_163852_pillow_board.wav
2709.4954459097003,,108_208_53_1_20250114_163852_pillow_board.wav
2711.503967367009,,108_208_53_1_20250114_163852_pillow_board.wav
2713.512488824318,,108_208_53_1_20250114_163852_pillow_board.wav
2715.521010281627,,108_208_53_1_20250114_163852_pillow_board.wav
2717.529531738936,,108_208_53_1_20250114_163852_pillow_board.wav
2719.5380531962446,,108_208_53_1_20250114_163852_pillow_board.wav
2721.5465746535538,,108_208_53_1_20250114_163852_pillow_board.wav
2723.5550961108625,,108_208_53_1_20250114_163852_pillow_board.wav
2725.5636175681716,,108_208_53_1_20250114_163852_pillow_board.wav
2727.5721390254803,,108_208_53_1_20250114_163852_pillow_board.wav
2729.5806604827894,,108_208_53_1_20250114_163852_pillow_board.wav
2731.589181940098,,108_208_53_1_20250114_163852_pillow_board.wav
2733.5977033974073,,108_208_53_1_20250114_163852_pillow_board.wav
2735.606224854716,,108_208_53_1_20250114_163852_pillow_board.wav
2737.6147463120246,,108_208_53_1_20250114_163852_pillow_board.wav
2739.623267769334,,108_208_53_1_20250114_163852_pillow_board.wav
2741.6317892266425,,108_208_53_1_20250114_163852_pillow_board.wav
2743.6403106839516,,108_208_53_1_20250114_163852_pillow_board.wav
2745.6488321412603,,108_208_53_1_20250114_163852_pillow_board.wav
2747.6573535985694,,108_208_53_1_20250114_163852_pillow_board.wav
2749.665875055878,,108_208_53_1_20250114_163852_pillow_board.wav
2751.6743965131873,,108_208_53_1_20250114_163852_pillow_board.wav
2753.682917970496,,108_208_53_1_20250114_163852_pillow_board.wav
2755.691439427805,,108_208_53_1_20250114_163852_pillow_board.wav
2757.699960885114,,108_208_53_1_20250114_163852_pillow_board.wav
2759.708482342423,,108_208_53_1_20250114_163852_pillow_board.wav
2761.7170037997316,,108_208_53_1_20250114_163852_pillow_board.wav
2763.7255252570403,,108_208_53_1_20250114_163852_pillow_board.wav
2765.7340467143495,,108_208_53_1_20250114_163852_pillow_board.wav
2767.742568171658,,108_208_53_1_20250114_163852_pillow_board.wav
2769.7510896289673,,108_208_53_1_20250114_163852_pillow_board.wav
2771.759611086276,,108_208_53_1_20250114_163852_pillow_board.wav
2773.768132543585,,108_208_53_1_20250114_163852_pillow_board.wav
2775.776654000894,,108_208_53_1_20250114_163852_pillow_board.wav
2777.785175458203,,108_208_53_1_20250114_163852_pillow_board.wav
2779.7936969155116,,108_208_53_1_20250114_163852_pillow_board.wav
2781.802218372821,,108_208_53_1_20250114_163852_pillow_board.wav
2783.8107398301295,,108_208_53_1_20250114_163852_pillow_board.wav
2785.8192612874386,,108_208_53_1_20250114_163852_pillow_board.wav
2787.8277827447473,,108_208_53_1_20250114_163852_pillow_board.wav
2789.836304202056,,108_208_53_1_20250114_163852_pillow_board.wav
2791.844825659365,,108_208_53_1_20250114_163852_pillow_board.wav
2793.853347116674,,108_208_53_1_20250114_163852_pillow_board.wav
2795.861868573983,,108_208_53_1_20250114_163852_pillow_board.wav
2797.8703900312917,,108_208_53_1_20250114_163852_pillow_board.wav
2799.878911488601,,108_208_53_1_20250114_163852_pillow_board.wav
2801.8874329459095,,108_208_53_1_20250114_163852_pillow_board.wav
2803.8959544032186,,108_208_53_1_20250114_163852_pillow_board.wav
2805.9044758605273,,108_208_53_1_20250114_163852_pillow_board.wav
2807.9129973178365,,108_208_53_1_20250114_163852_pillow_board.wav
2809.921518775145,,108_208_53_1_20250114_163852_pillow_board.wav
2811.9300402324543,,108_208_53_1_20250114_163852_pillow_board.wav
2813.938561689763,,108_208_53_1_20250114_163852_pillow_board.wav
2815.9470831470717,,108_208_53_1_20250114_163852_pillow_board.wav
2817.955604604381,,108_208_53_1_20250114_163852_pillow_board.wav
2819.9641260616895,,108_208_53_1_20250114_163852_pillow_board.wav
2821.9726475189987,,108_208_53_1_20250114_163852_pillow_board.wav
2823.9811689763073,,108_208_53_1_20250114_163852_pillow_board.wav
2825.9896904336165,,108_208_53_1_20250114_163852_pillow_board.wav
2827.998211890925,,108_208_53_1_20250114_163852_pillow_board.wav
2830.0067333482343,,108_208_53_1_20250114_163852_pillow_board.wav
2832.015254805543,,108_208_53_1_20250114_163852_pillow_board.wav
2834.023776262852,,108_208_53_1_20250114_163852_pillow_board.wav
2836.032297720161,,108_208_53_1_20250114_163852_pillow_board.wav
2838.0408191774695,,108_208_53_1_20250114_163852_pillow_board.wav
2840.0493406347787,,108_208_53_1_20250114_163852_pillow_board.wav
2842.0578620920874,,108_208_53_1_20250114_163852_pillow_board.wav
2844.0663835493965,,108_208_53_1_20250114_163852_pillow_board.wav
2846.074905006705,,108_208_53_1_20250114_163852_pillow_board.wav
2848.0834264640143,,108_208_53_1_20250114_163852_pillow_board.wav
2850.091947921323,,108_208_53_1_20250114_163852_pillow_board.wav
2852.100469378632,,108_208_53_1_20250114_163852_pillow_board.wav
2854.108990835941,,108_208_53_1_20250114_163852_pillow_board.wav
2856.11751229325,,108_208_53_1_20250114_163852_pillow_board.wav
2858.1260337505587,,108_208_53_1_20250114_163852_pillow_board.wav
2860.134555207868,,108_208_53_1_20250114_163852_pillow_board.wav
2862.1430766651765,,108_208_53_1_20250114_163852_pillow_board.wav
2864.151598122485,,108_208_53_1_20250114_163852_pillow_board.wav
2866.1601195797944,,108_208_53_1_20250114_163852_pillow_board.wav
2868.168641037103,,108_208_53_1_20250114_163852_pillow_board.wav
2870.177162494412,,108_208_53_1_20250114_163852_pillow_board.wav
2872.185683951721,,108_208_53_1_20250114_163852_pillow_board.wav
2874.19420540903,,108_208_53_1_20250114_163852_pillow_board.wav
2876.2027268663387,,108_208_53_1_20250114_163852_pillow_board.wav
2878.211248323648,,108_208_53_1_20250114_163852_pillow_board.wav
2880.2197697809565,,108_208_53_1_20250114_163852_pillow_board.wav
2882.2282912382657,,108_208_53_1_20250114_163852_pillow_board.wav
2884.2368126955744,,108_208_53_1_20250114_163852_pillow_board.wav
2886.2453341528835,,108_208_53_1_20250114_163852_pillow_board.wav
2888.253855610192,,108_208_53_1_20250114_163852_pillow_board.wav
2890.262377067501,,108_208_53_1_20250114_163852_pillow_board.wav
2892.27089852481,,108_208_53_1_20250114_163852_pillow_board.wav
2894.2794199821187,,108_208_53_1_20250114_163852_pillow_board.wav
2896.287941439428,,108_208_53_1_20250114_163852_pillow_board.wav
2898.2964628967366,,108_208_53_1_20250114_163852_pillow_board.wav
2900.3049843540457,,108_208_53_1_20250114_163852_pillow_board.wav
2902.3135058113544,,108_208_53_1_20250114_163852_pillow_board.wav
2904.3220272686635,,108_208_53_1_20250114_163852_pillow_board.wav
2906.330548725972,,108_208_53_1_20250114_163852_pillow_board.wav
2908.3390701832814,,108_208_53_1_20250114_163852_pillow_board.wav
2910.34759164059,,108_208_53_1_20250114_163852_pillow_board.wav
2912.356113097899,,108_208_53_1_20250114_163852_pillow_board.wav
2914.3646345552074,,108_208_53_1_20250114_163852_pillow_board.wav
2916.373156012516,,108_208_53_1_20250114_163852_pillow_board.wav
2918.3816774698253,,108_208_53_1_20250114_163852_pillow_board.wav
2920.390198927134,,108_208_53_1_20250114_163852_pillow_board.wav
2922.398720384443,,108_208_53_1_20250114_163852_pillow_board.wav
2924.407241841752,,108_208_53_1_20250114_163852_pillow_board.wav
2926.415763299061,,108_208_53_1_20250114_163852_pillow_board.wav
2928.4242847563696,,108_208_53_1_20250114_163852_pillow_board.wav
2930.4328062136788,,108_208_53_1_20250114_163852_pillow_board.wav
2932.4413276709874,,108_208_53_1_20250114_163852_pillow_board.wav
2934.4498491282966,,108_208_53_1_20250114_163852_pillow_board.wav
2936.4583705856053,,108_208_53_1_20250114_163852_pillow_board.wav
2938.4668920429144,,108_208_53_1_20250114_163852_pillow_board.wav
2940.475413500223,,108_208_53_1_20250114_163852_pillow_board.wav
2942.483934957532,,108_208_53_1_20250114_163852_pillow_board.wav
2944.492456414841,,108_208_53_1_20250114_163852_pillow_board.wav
2946.5009778721496,,108_208_53_1_20250114_163852_pillow_board.wav
2948.509499329459,,108_208_53_1_20250114_163852_pillow_board.wav
2950.5180207867675,,108_208_53_1_20250114_163852_pillow_board.wav
2952.5265422440766,,108_208_53_1_20250114_163852_pillow_board.wav
2954.5350637013853,,108_208_53_1_20250114_163852_pillow_board.wav
2956.5435851586944,,108_208_53_1_20250114_163852_pillow_board.wav
2958.552106616003,,108_208_53_1_20250114_163852_pillow_board.wav
2960.5606280733123,,108_208_53_1_20250114_163852_pillow_board.wav
2962.569149530621,,108_208_53_1_20250114_163852_pillow_board.wav
2964.57767098793,,108_208_53_1_20250114_163852_pillow_board.wav
2966.586192445239,,108_208_53_1_20250114_163852_pillow_board.wav
2968.5947139025475,,108_208_53_1_20250114_163852_pillow_board.wav
2970.6032353598566,,108_208_53_1_20250114_163852_pillow_board.wav
2972.6117568171653,,108_208_53_1_20250114_163852_pillow_board.wav
2974.6202782744745,,108_208_53_1_20250114_163852_pillow_board.wav
2976.628799731783,,108_208_53_1_20250114_163852_pillow_board.wav
2978.6373211890923,,108_208_53_1_20250114_163852_pillow_board.wav
2980.645842646401,,108_208_53_1_20250114_163852_pillow_board.wav
2982.65436410371,,108_208_53_1_20250114_163852_pillow_board.wav
2984.662885561019,,108_208_53_1_20250114_163852_pillow_board.wav
2986.671407018328,,108_208_53_1_20250114_163852_pillow_board.wav
2988.6799284756366,,108_208_53_1_20250114_163852_pillow_board.wav
2990.688449932946,,108_208_53_1_20250114_163852_pillow_board.wav
2992.6969713902545,,108_208_53_1_20250114_163852_pillow_board.wav
2994.705492847563,,108_208_53_1_20250114_163852_pillow_board.wav
2996.7140143048723,,108_208_53_1_20250114_163852_pillow_board.wav
2998.722535762181,,108_208_53_1_20250114_163852_pillow_board.wav
3000.73105721949,,108_208_53_1_20250114_163852_pillow_board.wav
3002.739578676799,,108_208_53_1_20250114_163852_pillow_board.wav
3004.748100134108,,108_208_53_1_20250114_163852_pillow_board.wav
3006.7566215914167,,108_208_53_1_20250114_163852_pillow_board.wav
3008.765143048726,,108_208_53_1_20250114_163852_pillow_board.wav
3010.7736645060345,,108_208_53_1_20250114_163852_pillow_board.wav
3012.7821859633436,,108_208_53_1_20250114_163852_pillow_board.wav
3014.7907074206523,,108_208_53_1_20250114_163852_pillow_board.wav
3016.7992288779615,,108_208_53_1_20250114_163852_pillow_board.wav
3018.80775033527,,108_208_53_1_20250114_163852_pillow_board.wav
3020.816271792579,,108_208_53_1_20250114_163852_pillow_board.wav
3022.824793249888,,108_208_53_1_20250114_163852_pillow_board.wav
3024.8333147071967,,108_208_53_1_20250114_163852_pillow_board.wav
3026.841836164506,,108_208_53_1_20250114_163852_pillow_board.wav
3028.8503576218145,,108_208_53_1_20250114_163852_pillow_board.wav
3030.8588790791237,,108_208_53_1_20250114_163852_pillow_board.wav
3032.8674005364323,,108_208_53_1_20250114_163852_pillow_board.wav
3034.8759219937415,,108_208_53_1_20250114_163852_pillow_board.wav
3036.88444345105,,108_208_53_1_20250114_163852_pillow_board.wav
3038.8929649083593,,108_208_53_1_20250114_163852_pillow_board.wav
3040.901486365668,,108_208_53_1_20250114_163852_pillow_board.wav
3042.910007822977,,108_208_53_1_20250114_163852_pillow_board.wav
3044.918529280286,,108_208_53_1_20250114_163852_pillow_board.wav
3046.9270507375945,,108_208_53_1_20250114_163852_pillow_board.wav
3048.9355721949037,,108_208_53_1_20250114_163852_pillow_board.wav
3050.9440936522124,,108_208_53_1_20250114_163852_pillow_board.wav
3052.9526151095215,,108_208_53_1_20250114_163852_pillow_board.wav
3054.96113656683,,108_208_53_1_20250114_163852_pillow_board.wav
3056.9696580241393,,108_208_53_1_20250114_163852_pillow_board.wav
3058.978179481448,,108_208_53_1_20250114_163852_pillow_board.wav
3060.986700938757,,108_208_53_1_20250114_163852_pillow_board.wav
3062.995222396066,,108_208_53_1_20250114_163852_pillow_board.wav
3065.003743853375,,108_208_53_1_20250114_163852_pillow_board.wav
3067.0122653106837,,108_208_53_1_20250114_163852_pillow_board.wav
3069.020786767993,,108_208_53_1_20250114_163852_pillow_board.wav
3071.0293082253015,,108_208_53_1_20250114_163852_pillow_board.wav
3073.03782968261,,108_208_53_1_20250114_163852_pillow_board.wav
3075.0463511399194,,108_208_53_1_20250114_163852_pillow_board.wav
3077.054872597228,,108_208_53_1_20250114_163852_pillow_board.wav
3079.063394054537,,108_208_53_1_20250114_163852_pillow_board.wav
3081.071915511846,,108_208_53_1_20250114_163852_pillow_board.wav
3083.080436969155,,108_208_53_1_20250114_163852_pillow_board.wav
3085.0889584264637,,108_208_53_1_20250114_163852_pillow_board.wav
3087.097479883773,,108_208_53_1_20250114_163852_pillow_board.wav
3089.1060013410815,,108_208_53_1_20250114_163852_pillow_board.wav
3091.1145227983907,,108_208_53_1_20250114_163852_pillow_board.wav
3093.1230442556994,,108_208_53_1_20250114_163852_pillow_board.wav
3095.1315657130085,,108_208_53_1_20250114_163852_pillow_board.wav
3097.140087170317,,108_208_53_1_20250114_163852_pillow_board.wav
3099.148608627626,,108_208_53_1_20250114_163852_pillow_board.wav
3101.157130084935,,108_208_53_1_20250114_163852_pillow_board.wav
3103.1656515422437,,108_208_53_1_20250114_163852_pillow_board.wav
3105.174172999553,,108_208_53_1_20250114_163852_pillow_board.wav
3107.1826944568616,,108_208_53_1_20250114_163852_pillow_board.wav
3109.1912159141707,,108_208_53_1_20250114_163852_pillow_board.wav
3111.1997373714794,,108_208_53_1_20250114_163852_pillow_board.wav
3113.2082588287885,,108_208_53_1_20250114_163852_pillow_board.wav
3115.216780286097,,108_208_53_1_20250114_163852_pillow_board.wav
3117.2253017434064,,108_208_53_1_20250114_163852_pillow_board.wav
3119.233823200715,,108_208_53_1_20250114_163852_pillow_board.wav
3121.242344658024,,108_208_53_1_20250114_163852_pillow_board.wav
3123.250866115333,,108_208_53_1_20250114_163852_pillow_board.wav
3125.2593875726416,,108_208_53_1_20250114_163852_pillow_board.wav
3127.2679090299507,,108_208_53_1_20250114_163852_pillow_board.wav
3129.2764304872594,,108_208_53_1_20250114_163852_pillow_board.wav
3131.2849519445685,,108_208_53_1_20250114_163852_pillow_board.wav
3133.2934734018772,,108_208_53_1_20250114_163852_pillow_board.wav
3135.3019948591864,,108_208_53_1_20250114_163852_pillow_board.wav
3137.310516316495,,108_208_53_1_20250114_163852_pillow_board.wav
3139.319037773804,,108_208_53_1_20250114_163852_pillow_board.wav
3141.327559231113,,108_208_53_1_20250114_163852_pillow_board.wav
3143.336080688422,,108_208_53_1_20250114_163852_pillow_board.wav
3145.3446021457307,,108_208_53_1_20250114_163852_pillow_board.wav
3147.3531236030394,,108_208_53_1_20250114_163852_pillow_board.wav
3149.3616450603486,,108_208_53_1_20250114_163852_pillow_board.wav
3151.3701665176573,,108_208_53_1_20250114_163852_pillow_board.wav
3153.3786879749664,,108_208_53_1_20250114_163852_pillow_board.wav
3155.387209432275,,108_208_53_1_20250114_163852_pillow_board.wav
3157.3957308895842,,108_208_53_1_20250114_163852_pillow_board.wav
3159.404252346893,,108_208_53_1_20250114_163852_pillow_board.wav
3161.412773804202,,108_208_53_1_20250114_163852_pillow_board.wav
3163.4212952615107,,108_208_53_1_20250114_163852_pillow_board.wav
3165.42981671882,,108_208_53_1_20250114_163852_pillow_board.wav
3167.4383381761286,,108_208_53_1_20250114_163852_pillow_board.wav
3169.4468596334377,,108_208_53_1_20250114_163852_pillow_board.wav
