time,CoG,filename
2351.9342380641024,1172.4999698797783,108_208_18_1_20250114_162618_coffee_ground.wav
2354.0499490024063,1168.6744492614978,108_208_18_1_20250114_162618_coffee_ground.wav
2356.16565994071,1135.1029184221973,108_208_18_1_20250114_162618_coffee_ground.wav
2358.2813708790145,1100.8568012129094,108_208_18_1_20250114_162618_coffee_ground.wav
2360.3970818173184,1072.9019352326825,108_208_18_1_20250114_162618_coffee_ground.wav
2362.5127927556227,1057.0349241994666,108_208_18_1_20250114_162618_coffee_ground.wav
2364.6285036939266,1050.9606906016586,108_208_18_1_20250114_162618_coffee_ground.wav
2366.744214632231,1048.3359393684746,108_208_18_1_20250114_162618_coffee_ground.wav
2368.859925570535,1067.9260473351294,108_208_18_1_20250114_162618_coffee_ground.wav
2370.975636508839,1105.8582217987564,108_208_18_1_20250114_162618_coffee_ground.wav
2373.091347447143,1139.863417500637,108_208_18_1_20250114_162618_coffee_ground.wav
2375.207058385447,1159.0784501722098,108_208_18_1_20250114_162618_coffee_ground.wav
2377.3227693237513,1149.4043535240119,108_208_18_1_20250114_162618_coffee_ground.wav
2379.438480262055,1108.587876924376,108_208_18_1_20250114_162618_coffee_ground.wav
2381.554191200359,1070.3272966912182,108_208_18_1_20250114_162618_coffee_ground.wav
2383.669902138663,1039.1782494848585,108_208_18_1_20250114_162618_coffee_ground.wav
2385.7856130769674,1026.8484608561223,108_208_18_1_20250114_162618_coffee_ground.wav
2387.9013240152713,1033.5263321725438,108_208_18_1_20250114_162618_coffee_ground.wav
2390.0170349535756,1064.7799763225557,108_208_18_1_20250114_162618_coffee_ground.wav
2392.1327458918795,1101.6152298083018,108_208_18_1_20250114_162618_coffee_ground.wav
2394.2484568301834,1128.939208641977,108_208_18_1_20250114_162618_coffee_ground.wav
2396.3641677684877,1145.1498836472094,108_208_18_1_20250114_162618_coffee_ground.wav
2398.4798787067916,1144.4259388927715,108_208_18_1_20250114_162618_coffee_ground.wav
2400.595589645096,1135.6989043647784,108_208_18_1_20250114_162618_coffee_ground.wav
2402.7113005834,1142.5406095568483,108_208_18_1_20250114_162618_coffee_ground.wav
2404.827011521704,1169.7877795268946,108_208_18_1_20250114_162618_coffee_ground.wav
2406.942722460008,1206.1279587147606,108_208_18_1_20250114_162618_coffee_ground.wav
2409.0584333983124,1222.2248259178532,108_208_18_1_20250114_162618_coffee_ground.wav
2411.1741443366163,1208.9191520296104,108_208_18_1_20250114_162618_coffee_ground.wav
2413.2898552749207,1193.4250535585218,108_208_18_1_20250114_162618_coffee_ground.wav
2415.4055662132246,1190.0922909501958,108_208_18_1_20250114_162618_coffee_ground.wav
2417.5212771515285,1198.7630865037768,108_208_18_1_20250114_162618_coffee_ground.wav
2419.636988089833,1210.7910782928182,108_208_18_1_20250114_162618_coffee_ground.wav
2421.7526990281367,1237.373067513158,108_208_18_1_20250114_162618_coffee_ground.wav
2423.868409966441,1268.8916848916913,108_208_18_1_20250114_162618_coffee_ground.wav
2425.984120904745,1285.346697137377,108_208_18_1_20250114_162618_coffee_ground.wav
2428.0998318430493,1300.7982119301791,108_208_18_1_20250114_162618_coffee_ground.wav
2430.215542781353,1323.2959338160795,108_208_18_1_20250114_162618_coffee_ground.wav
2432.3312537196575,1333.6340772041674,108_208_18_1_20250114_162618_coffee_ground.wav
2434.4469646579614,1334.5898820315979,108_208_18_1_20250114_162618_coffee_ground.wav
2436.5626755962653,1318.910372348939,108_208_18_1_20250114_162618_coffee_ground.wav
2438.6783865345697,1304.80476466892,108_208_18_1_20250114_162618_coffee_ground.wav
2440.7940974728735,1293.3973975924341,108_208_18_1_20250114_162618_coffee_ground.wav
2442.909808411178,1282.0134234841303,108_208_18_1_20250114_162618_coffee_ground.wav
2445.025519349482,1253.0511032190173,108_208_18_1_20250114_162618_coffee_ground.wav
2447.141230287786,1219.5821982105065,108_208_18_1_20250114_162618_coffee_ground.wav
2449.25694122609,1187.7145616274936,108_208_18_1_20250114_162618_coffee_ground.wav
2451.3726521643944,1155.717931806386,108_208_18_1_20250114_162618_coffee_ground.wav
2453.4883631026983,1143.443875352573,108_208_18_1_20250114_162618_coffee_ground.wav
2455.604074041002,1143.7017492728353,108_208_18_1_20250114_162618_coffee_ground.wav
2457.7197849793065,1173.0628255518252,108_208_18_1_20250114_162618_coffee_ground.wav
2459.8354959176104,1221.1101372832397,108_208_18_1_20250114_162618_coffee_ground.wav
2461.9512068559147,1256.998502834232,108_208_18_1_20250114_162618_coffee_ground.wav
2464.0669177942186,1274.769887479217,108_208_18_1_20250114_162618_coffee_ground.wav
2466.182628732523,1303.556116468443,108_208_18_1_20250114_162618_coffee_ground.wav
2468.298339670827,1326.8092016844537,108_208_18_1_20250114_162618_coffee_ground.wav
2470.414050609131,1332.6595684365454,108_208_18_1_20250114_162618_coffee_ground.wav
2472.529761547435,1323.2246950823896,108_208_18_1_20250114_162618_coffee_ground.wav
2474.645472485739,1328.6408103384008,108_208_18_1_20250114_162618_coffee_ground.wav
2476.7611834240433,1333.689564035565,108_208_18_1_20250114_162618_coffee_ground.wav
2478.8768943623472,1305.099085998878,108_208_18_1_20250114_162618_coffee_ground.wav
2480.9926053006516,1274.640212501643,108_208_18_1_20250114_162618_coffee_ground.wav
2483.1083162389555,1275.6139576409614,108_208_18_1_20250114_162618_coffee_ground.wav
2485.22402717726,1285.7479578633186,108_208_18_1_20250114_162618_coffee_ground.wav
2487.3397381155637,1330.8382287838908,108_208_18_1_20250114_162618_coffee_ground.wav
2489.455449053868,1359.9945794754804,108_208_18_1_20250114_162618_coffee_ground.wav
2491.571159992172,1361.2550644843288,108_208_18_1_20250114_162618_coffee_ground.wav
2493.686870930476,1354.087081998798,108_208_18_1_20250114_162618_coffee_ground.wav
2495.80258186878,1337.160280952544,108_208_18_1_20250114_162618_coffee_ground.wav
2497.918292807084,1329.3887564932727,108_208_18_1_20250114_162618_coffee_ground.wav
2500.034003745388,1330.0698445643523,108_208_18_1_20250114_162618_coffee_ground.wav
2502.149714683692,1337.8173056534192,108_208_18_1_20250114_162618_coffee_ground.wav
2504.265425621996,1353.4277349443582,108_208_18_1_20250114_162618_coffee_ground.wav
2506.3811365603,1361.9941988451278,108_208_18_1_20250114_162618_coffee_ground.wav
2508.4968474986044,1364.1863571964614,108_208_18_1_20250114_162618_coffee_ground.wav
2510.6125584369083,1343.085078427727,108_208_18_1_20250114_162618_coffee_ground.wav
2512.728269375212,1283.2732162438592,108_208_18_1_20250114_162618_coffee_ground.wav
2514.8439803135166,1215.632666177959,108_208_18_1_20250114_162618_coffee_ground.wav
2516.9596912518205,1174.823062767239,108_208_18_1_20250114_162618_coffee_ground.wav
2519.075402190125,1173.392248704539,108_208_18_1_20250114_162618_coffee_ground.wav
2521.1911131284287,1196.6413661886522,108_208_18_1_20250114_162618_coffee_ground.wav
2523.306824066733,1232.832108004037,108_208_18_1_20250114_162618_coffee_ground.wav
2525.422535005037,1271.8220958361765,108_208_18_1_20250114_162618_coffee_ground.wav
2527.5382459433413,1302.9195652148683,108_208_18_1_20250114_162618_coffee_ground.wav
2529.653956881645,1285.4056069449148,108_208_18_1_20250114_162618_coffee_ground.wav
2531.769667819949,1255.518074101545,108_208_18_1_20250114_162618_coffee_ground.wav
2533.8853787582534,1233.5153243570392,108_208_18_1_20250114_162618_coffee_ground.wav
2536.0010896965573,1207.633195284066,108_208_18_1_20250114_162618_coffee_ground.wav
2538.1168006348616,1187.966224359422,108_208_18_1_20250114_162618_coffee_ground.wav
2540.2325115731655,1185.697796215422,108_208_18_1_20250114_162618_coffee_ground.wav
2542.34822251147,1207.9766052978594,108_208_18_1_20250114_162618_coffee_ground.wav
2544.463933449774,1252.6121823660603,108_208_18_1_20250114_162618_coffee_ground.wav
2546.579644388078,1293.395310940322,108_208_18_1_20250114_162618_coffee_ground.wav
2548.695355326382,1304.3858644026557,108_208_18_1_20250114_162618_coffee_ground.wav
2550.811066264686,1285.610102546641,108_208_18_1_20250114_162618_coffee_ground.wav
2552.9267772029903,1272.9412503052786,108_208_18_1_20250114_162618_coffee_ground.wav
2555.042488141294,1269.5027786945118,108_208_18_1_20250114_162618_coffee_ground.wav
2557.1581990795985,1281.488776336785,108_208_18_1_20250114_162618_coffee_ground.wav
2559.2739100179024,1306.3925132053937,108_208_18_1_20250114_162618_coffee_ground.wav
2561.3896209562067,1320.9359243500828,108_208_18_1_20250114_162618_coffee_ground.wav
2563.5053318945106,1355.1069571923692,108_208_18_1_20250114_162618_coffee_ground.wav
2565.621042832815,1390.8860256176672,108_208_18_1_20250114_162618_coffee_ground.wav
2567.736753771119,1412.8901576172912,108_208_18_1_20250114_162618_coffee_ground.wav
2569.8524647094227,1426.1861035559052,108_208_18_1_20250114_162618_coffee_ground.wav
2571.968175647727,1444.6405955051625,108_208_18_1_20250114_162618_coffee_ground.wav
2574.083886586031,1459.2868423415243,108_208_18_1_20250114_162618_coffee_ground.wav
2576.1995975243353,1453.2317131660323,108_208_18_1_20250114_162618_coffee_ground.wav
2578.315308462639,1438.650720369589,108_208_18_1_20250114_162618_coffee_ground.wav
2580.4310194009436,1424.8393433166987,108_208_18_1_20250114_162618_coffee_ground.wav
2582.5467303392475,1403.3240084025108,108_208_18_1_20250114_162618_coffee_ground.wav
2584.662441277552,1360.7568272708334,108_208_18_1_20250114_162618_coffee_ground.wav
2586.7781522158557,1323.200773380352,108_208_18_1_20250114_162618_coffee_ground.wav
2588.8938631541596,1291.963222969576,108_208_18_1_20250114_162618_coffee_ground.wav
2591.009574092464,1270.7886103854685,108_208_18_1_20250114_162618_coffee_ground.wav
2593.125285030768,1276.1746515769992,108_208_18_1_20250114_162618_coffee_ground.wav
2595.240995969072,1317.4268496416862,108_208_18_1_20250114_162618_coffee_ground.wav
2597.356706907376,1335.673939332512,108_208_18_1_20250114_162618_coffee_ground.wav
2599.4724178456804,1321.0232970799848,108_208_18_1_20250114_162618_coffee_ground.wav
2601.5881287839843,1304.424540575907,108_208_18_1_20250114_162618_coffee_ground.wav
2603.7038397222886,1303.8893272013042,108_208_18_1_20250114_162618_coffee_ground.wav
2605.8195506605925,1309.1955838074891,108_208_18_1_20250114_162618_coffee_ground.wav
2607.9352615988964,1316.079830117895,108_208_18_1_20250114_162618_coffee_ground.wav
2610.050972537201,1317.196626904007,108_208_18_1_20250114_162618_coffee_ground.wav
2612.1666834755047,1308.4392049497387,108_208_18_1_20250114_162618_coffee_ground.wav
2614.282394413809,1294.5990689719417,108_208_18_1_20250114_162618_coffee_ground.wav
2616.398105352113,1275.0780279738551,108_208_18_1_20250114_162618_coffee_ground.wav
2618.5138162904173,1256.1440471590593,108_208_18_1_20250114_162618_coffee_ground.wav
2620.6295272287207,1237.3063420118528,108_208_18_1_20250114_162618_coffee_ground.wav
2622.745238167025,1226.3814886685973,108_208_18_1_20250114_162618_coffee_ground.wav
2624.860949105329,1226.9434081914783,108_208_18_1_20250114_162618_coffee_ground.wav
2626.9766600436333,1219.0182199050594,108_208_18_1_20250114_162618_coffee_ground.wav
2629.092370981937,1210.8656082914506,108_208_18_1_20250114_162618_coffee_ground.wav
2631.208081920241,1235.2087846227678,108_208_18_1_20250114_162618_coffee_ground.wav
2633.3237928585454,1264.7482887937576,108_208_18_1_20250114_162618_coffee_ground.wav
2635.4395037968493,1273.5632381800751,108_208_18_1_20250114_162618_coffee_ground.wav
2637.5552147351536,1289.9147728480007,108_208_18_1_20250114_162618_coffee_ground.wav
2639.6709256734575,1305.3066322136806,108_208_18_1_20250114_162618_coffee_ground.wav
2641.786636611762,1302.5685147012646,108_208_18_1_20250114_162618_coffee_ground.wav
2643.9023475500658,1293.895690482032,108_208_18_1_20250114_162618_coffee_ground.wav
2646.01805848837,1284.9749596814972,108_208_18_1_20250114_162618_coffee_ground.wav
2648.133769426674,1265.1771637115314,108_208_18_1_20250114_162618_coffee_ground.wav
2650.249480364978,1231.2876798768552,108_208_18_1_20250114_162618_coffee_ground.wav
2652.3651913032822,1213.6545737122701,108_208_18_1_20250114_162618_coffee_ground.wav
2654.480902241586,1220.6386004155702,108_208_18_1_20250114_162618_coffee_ground.wav
2656.5966131798905,1212.4152469691828,108_208_18_1_20250114_162618_coffee_ground.wav
2658.7123241181944,1202.345905199424,108_208_18_1_20250114_162618_coffee_ground.wav
2660.8280350564987,1196.9343773848502,108_208_18_1_20250114_162618_coffee_ground.wav
2662.9437459948026,1201.1448180012835,108_208_18_1_20250114_162618_coffee_ground.wav
2665.059456933107,1192.4349704117824,108_208_18_1_20250114_162618_coffee_ground.wav
2667.175167871411,1169.2237401671102,108_208_18_1_20250114_162618_coffee_ground.wav
2669.2908788097147,1143.9135839878215,108_208_18_1_20250114_162618_coffee_ground.wav
2671.406589748019,1127.2615852124875,108_208_18_1_20250114_162618_coffee_ground.wav
2673.522300686323,1129.973131704685,108_208_18_1_20250114_162618_coffee_ground.wav
2675.6380116246273,1145.836349384962,108_208_18_1_20250114_162618_coffee_ground.wav
2677.753722562931,1151.5207029501685,108_208_18_1_20250114_162618_coffee_ground.wav
2679.8694335012356,1149.0100583372437,108_208_18_1_20250114_162618_coffee_ground.wav
2681.9851444395395,1149.3268452362972,108_208_18_1_20250114_162618_coffee_ground.wav
2684.100855377844,1161.397749183337,108_208_18_1_20250114_162618_coffee_ground.wav
2686.2165663161477,1190.737501000452,108_208_18_1_20250114_162618_coffee_ground.wav
2688.3322772544516,1224.1245562107054,108_208_18_1_20250114_162618_coffee_ground.wav
2690.447988192756,1247.106377325376,108_208_18_1_20250114_162618_coffee_ground.wav
2692.56369913106,1234.995876331296,108_208_18_1_20250114_162618_coffee_ground.wav
2694.679410069364,1183.769500961438,108_208_18_1_20250114_162618_coffee_ground.wav
2696.795121007668,1137.8855907774607,108_208_18_1_20250114_162618_coffee_ground.wav
2698.9108319459724,1116.2248511823707,108_208_18_1_20250114_162618_coffee_ground.wav
2701.0265428842763,1125.79307935573,108_208_18_1_20250114_162618_coffee_ground.wav
2703.1422538225806,1165.4364905536004,108_208_18_1_20250114_162618_coffee_ground.wav
2705.2579647608845,1206.1609588305055,108_208_18_1_20250114_162618_coffee_ground.wav
2707.3736756991884,1206.5498085320003,108_208_18_1_20250114_162618_coffee_ground.wav
2709.4893866374928,1181.2285987409387,108_208_18_1_20250114_162618_coffee_ground.wav
2711.6050975757967,1155.5364405123698,108_208_18_1_20250114_162618_coffee_ground.wav
2713.720808514101,1140.8450228565446,108_208_18_1_20250114_162618_coffee_ground.wav
2715.836519452405,1143.4828299559929,108_208_18_1_20250114_162618_coffee_ground.wav
2717.9522303907092,1143.8729895168703,108_208_18_1_20250114_162618_coffee_ground.wav
2720.067941329013,1135.8515654394732,108_208_18_1_20250114_162618_coffee_ground.wav
2722.1836522673175,1143.2443581075238,108_208_18_1_20250114_162618_coffee_ground.wav
2724.2993632056214,1181.9617905251066,108_208_18_1_20250114_162618_coffee_ground.wav
2726.4150741439253,1231.237965182856,108_208_18_1_20250114_162618_coffee_ground.wav
2728.5307850822296,1255.8723905481238,108_208_18_1_20250114_162618_coffee_ground.wav
2730.6464960205335,1272.0674239430691,108_208_18_1_20250114_162618_coffee_ground.wav
2732.762206958838,1311.1884245809656,108_208_18_1_20250114_162618_coffee_ground.wav
2734.8779178971417,1374.3113979034395,108_208_18_1_20250114_162618_coffee_ground.wav
2736.993628835446,1441.0117338677012,108_208_18_1_20250114_162618_coffee_ground.wav
2739.10933977375,1523.3250638613958,108_208_18_1_20250114_162618_coffee_ground.wav
2741.225050712054,1632.429052214889,108_208_18_1_20250114_162618_coffee_ground.wav
2743.3407616503578,1747.2575278618922,108_208_18_1_20250114_162618_coffee_ground.wav
2745.4564725886617,1813.4120526745073,108_208_18_1_20250114_162618_coffee_ground.wav
2747.572183526966,1863.2204255823178,108_208_18_1_20250114_162618_coffee_ground.wav
2749.68789446527,1910.9103405663095,108_208_18_1_20250114_162618_coffee_ground.wav
2751.8036054035742,1951.4734376682184,108_208_18_1_20250114_162618_coffee_ground.wav
2753.919316341878,1980.1294812760525,108_208_18_1_20250114_162618_coffee_ground.wav
2756.0350272801825,2014.3308110644448,108_208_18_1_20250114_162618_coffee_ground.wav
2758.1507382184864,2042.1011919339728,108_208_18_1_20250114_162618_coffee_ground.wav
2760.2664491567907,2086.3278600211756,108_208_18_1_20250114_162618_coffee_ground.wav
2762.3821600950946,2084.9463260543675,108_208_18_1_20250114_162618_coffee_ground.wav
2764.497871033399,2044.4191298174092,108_208_18_1_20250114_162618_coffee_ground.wav
2766.613581971703,1997.3976885420502,108_208_18_1_20250114_162618_coffee_ground.wav
2768.7292929100067,2009.2082990008787,108_208_18_1_20250114_162618_coffee_ground.wav
2770.845003848311,2048.316394282112,108_208_18_1_20250114_162618_coffee_ground.wav
2772.960714786615,2127.7600163780485,108_208_18_1_20250114_162618_coffee_ground.wav
2775.0764257249193,2212.190579490973,108_208_18_1_20250114_162618_coffee_ground.wav
2777.192136663223,2285.2871811002906,108_208_18_1_20250114_162618_coffee_ground.wav
2779.3078476015276,2397.668486080126,108_208_18_1_20250114_162618_coffee_ground.wav
