time,CoG,filename
3919.5735640784396,2244.8894640587937,103_203_46_1_20250113_153759_blanket_board.wav
3921.689275016744,2212.614311404081,103_203_46_1_20250113_153759_blanket_board.wav
3923.804985955048,2193.0430605836027,103_203_46_1_20250113_153759_blanket_board.wav
3925.920696893352,2164.515451826532,103_203_46_1_20250113_153759_blanket_board.wav
3928.036407831656,2131.3890975957365,103_203_46_1_20250113_153759_blanket_board.wav
3930.15211876996,2092.9797533243677,103_203_46_1_20250113_153759_blanket_board.wav
3932.2678297082643,2046.9632812741252,103_203_46_1_20250113_153759_blanket_board.wav
3934.3835406465682,1995.5342506045222,103_203_46_1_20250113_153759_blanket_board.wav
3936.4992515848726,1961.81206160959,103_203_46_1_20250113_153759_blanket_board.wav
3938.6149625231765,1968.9529773583936,103_203_46_1_20250113_153759_blanket_board.wav
3940.730673461481,2010.168030879994,103_203_46_1_20250113_153759_blanket_board.wav
3942.8463843997843,2068.059267962195,103_203_46_1_20250113_153759_blanket_board.wav
3944.9620953380886,2087.966075651025,103_203_46_1_20250113_153759_blanket_board.wav
3947.0778062763925,2046.7076116257326,103_203_46_1_20250113_153759_blanket_board.wav
3949.1935172146964,1981.355928722377,103_203_46_1_20250113_153759_blanket_board.wav
3951.3092281530007,1940.1175387668534,103_203_46_1_20250113_153759_blanket_board.wav
3953.4249390913046,1926.5743665703756,103_203_46_1_20250113_153759_blanket_board.wav
3955.540650029609,1929.723189508867,103_203_46_1_20250113_153759_blanket_board.wav
3957.656360967913,1938.0157892167124,103_203_46_1_20250113_153759_blanket_board.wav
3959.772071906217,1929.0696602530961,103_203_46_1_20250113_153759_blanket_board.wav
3961.887782844521,1900.1034634131363,103_203_46_1_20250113_153759_blanket_board.wav
3964.0034937828254,1872.6176048097734,103_203_46_1_20250113_153759_blanket_board.wav
3966.1192047211293,1827.2228660190538,103_203_46_1_20250113_153759_blanket_board.wav
3968.234915659433,1783.7133577862849,103_203_46_1_20250113_153759_blanket_board.wav
3970.3506265977376,1762.3241164406363,103_203_46_1_20250113_153759_blanket_board.wav
3972.4663375360415,1764.1807969758463,103_203_46_1_20250113_153759_blanket_board.wav
3974.582048474346,1764.1855737846322,103_203_46_1_20250113_153759_blanket_board.wav
3976.6977594126497,1736.5034361992093,103_203_46_1_20250113_153759_blanket_board.wav
3978.813470350954,1696.5825005631018,103_203_46_1_20250113_153759_blanket_board.wav
3980.929181289258,1649.743334751142,103_203_46_1_20250113_153759_blanket_board.wav
3983.0448922275623,1598.1064762085227,103_203_46_1_20250113_153759_blanket_board.wav
3985.160603165866,1558.099221396394,103_203_46_1_20250113_153759_blanket_board.wav
3987.27631410417,1528.2786940294855,103_203_46_1_20250113_153759_blanket_board.wav
3989.3920250424744,1526.2461145572495,103_203_46_1_20250113_153759_blanket_board.wav
3991.5077359807783,1534.6192694984818,103_203_46_1_20250113_153759_blanket_board.wav
3993.6234469190827,1537.50129863435,103_203_46_1_20250113_153759_blanket_board.wav
3995.7391578573865,1525.752786266305,103_203_46_1_20250113_153759_blanket_board.wav
3997.854868795691,1514.3367612310853,103_203_46_1_20250113_153759_blanket_board.wav
3999.970579733995,1507.5693373303095,103_203_46_1_20250113_153759_blanket_board.wav
4002.086290672299,1486.977444315901,103_203_46_1_20250113_153759_blanket_board.wav
4004.2020016106035,1453.9104151849426,103_203_46_1_20250113_153759_blanket_board.wav
4006.317712548907,1420.6690883449169,103_203_46_1_20250113_153759_blanket_board.wav
4008.4334234872117,1404.7550764358105,103_203_46_1_20250113_153759_blanket_board.wav
4010.549134425515,1401.7768049274396,103_203_46_1_20250113_153759_blanket_board.wav
4012.66484536382,1386.4890062378236,103_203_46_1_20250113_153759_blanket_board.wav
4014.7805563021234,1374.3549286836985,103_203_46_1_20250113_153759_blanket_board.wav
4016.896267240428,1378.1758198537116,103_203_46_1_20250113_153759_blanket_board.wav
4019.0119781787316,1387.446127565272,103_203_46_1_20250113_153759_blanket_board.wav
4021.1276891170364,1388.9903504328265,103_203_46_1_20250113_153759_blanket_board.wav
4023.24340005534,1382.5391193707892,103_203_46_1_20250113_153759_blanket_board.wav
4025.359110993644,1373.9292594477533,103_203_46_1_20250113_153759_blanket_board.wav
4027.474821931948,1379.8685548944602,103_203_46_1_20250113_153759_blanket_board.wav
4029.5905328702524,1383.1415810214867,103_203_46_1_20250113_153759_blanket_board.wav
4031.7062438085563,1397.942925873269,103_203_46_1_20250113_153759_blanket_board.wav
4033.82195474686,1419.198673304227,103_203_46_1_20250113_153759_blanket_board.wav
4035.9376656851646,1427.0984923998,103_203_46_1_20250113_153759_blanket_board.wav
4038.053376623468,1415.4532965187145,103_203_46_1_20250113_153759_blanket_board.wav
4040.169087561773,1392.440309027117,103_203_46_1_20250113_153759_blanket_board.wav
4042.2847985000762,1364.5286522710674,103_203_46_1_20250113_153759_blanket_board.wav
4044.4005094383806,1342.6919156195358,103_203_46_1_20250113_153759_blanket_board.wav
4046.5162203766845,1333.3782624141584,103_203_46_1_20250113_153759_blanket_board.wav
4048.631931314989,1330.251849522004,103_203_46_1_20250113_153759_blanket_board.wav
4050.7476422532927,1350.3013425305319,103_203_46_1_20250113_153759_blanket_board.wav
4052.863353191597,1373.015848758367,103_203_46_1_20250113_153759_blanket_board.wav
4054.979064129901,1399.0759352399818,103_203_46_1_20250113_153759_blanket_board.wav
4057.0947750682053,1397.9836537612118,103_203_46_1_20250113_153759_blanket_board.wav
4059.210486006509,1368.979037240555,103_203_46_1_20250113_153759_blanket_board.wav
4061.3261969448135,1308.9980536942287,103_203_46_1_20250113_153759_blanket_board.wav
4063.441907883117,1248.265685200554,103_203_46_1_20250113_153759_blanket_board.wav
4065.557618821422,1188.2898696967861,103_203_46_1_20250113_153759_blanket_board.wav
4067.673329759725,1146.2327683843234,103_203_46_1_20250113_153759_blanket_board.wav
4069.78904069803,1142.0007586902786,103_203_46_1_20250113_153759_blanket_board.wav
4071.9047516363335,1173.848890171894,103_203_46_1_20250113_153759_blanket_board.wav
4074.0204625746383,1228.2099863641713,103_203_46_1_20250113_153759_blanket_board.wav
4076.1361735129417,1239.712052136506,103_203_46_1_20250113_153759_blanket_board.wav
4078.2518844512465,1219.6521959021622,103_203_46_1_20250113_153759_blanket_board.wav
4080.36759538955,1201.5065223940578,103_203_46_1_20250113_153759_blanket_board.wav
4082.4833063278543,1181.351242708872,103_203_46_1_20250113_153759_blanket_board.wav
4084.599017266158,1149.9838923900172,103_203_46_1_20250113_153759_blanket_board.wav
4086.7147282044625,1129.846014735541,103_203_46_1_20250113_153759_blanket_board.wav
4088.8304391427664,1144.3103434224286,103_203_46_1_20250113_153759_blanket_board.wav
4090.9461500810708,1191.6221958865622,103_203_46_1_20250113_153759_blanket_board.wav
4093.0618610193746,1249.45958966441,103_203_46_1_20250113_153759_blanket_board.wav
4095.177571957679,1257.285042419351,103_203_46_1_20250113_153759_blanket_board.wav
4097.293282895983,1220.7115840001138,103_203_46_1_20250113_153759_blanket_board.wav
4099.408993834288,1171.1831362427688,103_203_46_1_20250113_153759_blanket_board.wav
4101.524704772591,1112.0208295155132,103_203_46_1_20250113_153759_blanket_board.wav
4103.6404157108955,1054.44559965679,103_203_46_1_20250113_153759_blanket_board.wav
4105.756126649199,1008.5163319822552,103_203_46_1_20250113_153759_blanket_board.wav
4107.871837587503,986.4096054911528,103_203_46_1_20250113_153759_blanket_board.wav
4109.987548525807,990.7698689305821,103_203_46_1_20250113_153759_blanket_board.wav
4112.103259464112,1018.347709468016,103_203_46_1_20250113_153759_blanket_board.wav
4114.218970402416,1056.9423232643207,103_203_46_1_20250113_153759_blanket_board.wav
4116.33468134072,1058.9008281290105,103_203_46_1_20250113_153759_blanket_board.wav
4118.450392279024,1020.7369837447591,103_203_46_1_20250113_153759_blanket_board.wav
4120.566103217328,979.0666689353717,103_203_46_1_20250113_153759_blanket_board.wav
4122.681814155631,956.8075566681257,103_203_46_1_20250113_153759_blanket_board.wav
4124.797525093935,955.2731007102389,103_203_46_1_20250113_153759_blanket_board.wav
4126.91323603224,969.6389892805877,103_203_46_1_20250113_153759_blanket_board.wav
4129.028946970544,998.8743355226522,103_203_46_1_20250113_153759_blanket_board.wav
4131.144657908848,1031.5760181152048,103_203_46_1_20250113_153759_blanket_board.wav
4133.260368847152,1048.8154521713443,103_203_46_1_20250113_153759_blanket_board.wav
4135.376079785457,1078.6008580660853,103_203_46_1_20250113_153759_blanket_board.wav
4137.4917907237605,1124.611062515823,103_203_46_1_20250113_153759_blanket_board.wav
4139.607501662064,1161.434238599,103_203_46_1_20250113_153759_blanket_board.wav
4141.723212600368,1138.6580354314722,103_203_46_1_20250113_153759_blanket_board.wav
4143.838923538673,1112.4785125566168,103_203_46_1_20250113_153759_blanket_board.wav
4145.954634476976,1107.8451134749762,103_203_46_1_20250113_153759_blanket_board.wav
4148.070345415281,1108.0903412810014,103_203_46_1_20250113_153759_blanket_board.wav
4150.186056353585,1112.3341362880258,103_203_46_1_20250113_153759_blanket_board.wav
4152.3017672918895,1128.4829636798797,103_203_46_1_20250113_153759_blanket_board.wav
4154.4174782301925,1131.9315132265908,103_203_46_1_20250113_153759_blanket_board.wav
4156.533189168497,1128.5497546119175,103_203_46_1_20250113_153759_blanket_board.wav
4158.648900106801,1128.7411394917472,103_203_46_1_20250113_153759_blanket_board.wav
4160.764611045105,1123.9777748808124,103_203_46_1_20250113_153759_blanket_board.wav
4162.880321983409,1116.37240015185,103_203_46_1_20250113_153759_blanket_board.wav
4164.996032921714,1136.684999682032,103_203_46_1_20250113_153759_blanket_board.wav
4167.111743860018,1198.0095608974677,103_203_46_1_20250113_153759_blanket_board.wav
4169.227454798322,1266.2617036913575,103_203_46_1_20250113_153759_blanket_board.wav
4171.343165736625,1296.3113482796473,103_203_46_1_20250113_153759_blanket_board.wav
4173.45887667493,1283.5509236924765,103_203_46_1_20250113_153759_blanket_board.wav
4175.574587613234,1270.986458056554,103_203_46_1_20250113_153759_blanket_board.wav
4177.690298551538,1245.877690290864,103_203_46_1_20250113_153759_blanket_board.wav
4179.806009489842,1223.1467553915663,103_203_46_1_20250113_153759_blanket_board.wav
4181.921720428147,1193.7901313864816,103_203_46_1_20250113_153759_blanket_board.wav
4184.03743136645,1141.1998665418723,103_203_46_1_20250113_153759_blanket_board.wav
4186.1531423047545,1097.6648803383982,103_203_46_1_20250113_153759_blanket_board.wav
4188.268853243058,1064.759882091482,103_203_46_1_20250113_153759_blanket_board.wav
4190.384564181363,1044.848902079616,103_203_46_1_20250113_153759_blanket_board.wav
4192.500275119666,1035.4900394288406,103_203_46_1_20250113_153759_blanket_board.wav
4194.615986057971,1035.8772450203942,103_203_46_1_20250113_153759_blanket_board.wav
4196.731696996275,1040.9362289868386,103_203_46_1_20250113_153759_blanket_board.wav
4198.84740793458,1051.3145061636328,103_203_46_1_20250113_153759_blanket_board.wav
4200.963118872883,1077.570675480831,103_203_46_1_20250113_153759_blanket_board.wav
4203.0788298111875,1115.6601604551536,103_203_46_1_20250113_153759_blanket_board.wav
4205.194540749491,1146.284454356658,103_203_46_1_20250113_153759_blanket_board.wav
4207.310251687795,1156.366324386115,103_203_46_1_20250113_153759_blanket_board.wav
4209.425962626099,1171.77380018151,103_203_46_1_20250113_153759_blanket_board.wav
4211.541673564404,1165.4546318716452,103_203_46_1_20250113_153759_blanket_board.wav
4213.657384502708,1135.5847043774734,103_203_46_1_20250113_153759_blanket_board.wav
4215.773095441012,1096.5990550506367,103_203_46_1_20250113_153759_blanket_board.wav
4217.888806379316,1064.7382458044963,103_203_46_1_20250113_153759_blanket_board.wav
4220.00451731762,1044.5961921172782,103_203_46_1_20250113_153759_blanket_board.wav
4222.120228255923,1060.188364601282,103_203_46_1_20250113_153759_blanket_board.wav
4224.235939194228,1109.7036347628969,103_203_46_1_20250113_153759_blanket_board.wav
4226.351650132532,1157.6573771930496,103_203_46_1_20250113_153759_blanket_board.wav
4228.467361070837,1188.6373219925865,103_203_46_1_20250113_153759_blanket_board.wav
4230.58307200914,1188.1276427906032,103_203_46_1_20250113_153759_blanket_board.wav
4232.698782947445,1181.256347918386,103_203_46_1_20250113_153759_blanket_board.wav
4234.814493885749,1161.53960188066,103_203_46_1_20250113_153759_blanket_board.wav
4236.930204824053,1133.1168775348508,103_203_46_1_20250113_153759_blanket_board.wav
4239.045915762356,1104.9909829386488,103_203_46_1_20250113_153759_blanket_board.wav
4241.161626700661,1090.8882251763453,103_203_46_1_20250113_153759_blanket_board.wav
4243.277337638965,1087.7057952509904,103_203_46_1_20250113_153759_blanket_board.wav
4245.393048577268,1086.8697715647033,103_203_46_1_20250113_153759_blanket_board.wav
4247.508759515573,1107.5485985384885,103_203_46_1_20250113_153759_blanket_board.wav
4249.624470453877,1145.5402999766436,103_203_46_1_20250113_153759_blanket_board.wav
4251.7401813921815,1207.0284772837447,103_203_46_1_20250113_153759_blanket_board.wav
4253.8558923304845,1285.012637833678,103_203_46_1_20250113_153759_blanket_board.wav
4255.971603268789,1352.0340076235043,103_203_46_1_20250113_153759_blanket_board.wav
4258.087314207093,1351.2253414179695,103_203_46_1_20250113_153759_blanket_board.wav
4260.203025145397,1272.0035623396532,103_203_46_1_20250113_153759_blanket_board.wav
4262.318736083701,1214.1441664340587,103_203_46_1_20250113_153759_blanket_board.wav
4264.434447022006,1193.9897319941704,103_203_46_1_20250113_153759_blanket_board.wav
4266.55015796031,1202.5135213812366,103_203_46_1_20250113_153759_blanket_board.wav
4268.665868898614,1199.2372098973533,103_203_46_1_20250113_153759_blanket_board.wav
4270.781579836917,1192.760933667106,103_203_46_1_20250113_153759_blanket_board.wav
4272.897290775222,1191.5643303217073,103_203_46_1_20250113_153759_blanket_board.wav
4275.013001713526,1176.4514389461442,103_203_46_1_20250113_153759_blanket_board.wav
4277.12871265183,1162.3014099819625,103_203_46_1_20250113_153759_blanket_board.wav
4279.244423590134,1157.7827103686793,103_203_46_1_20250113_153759_blanket_board.wav
4281.360134528439,1173.9410076439458,103_203_46_1_20250113_153759_blanket_board.wav
4283.475845466742,1195.342846204443,103_203_46_1_20250113_153759_blanket_board.wav
4285.5915564050465,1206.372847436875,103_203_46_1_20250113_153759_blanket_board.wav
4287.70726734335,1207.6601309389769,103_203_46_1_20250113_153759_blanket_board.wav
4289.822978281655,1218.6516546114362,103_203_46_1_20250113_153759_blanket_board.wav
4291.938689219958,1206.5105607617045,103_203_46_1_20250113_153759_blanket_board.wav
4294.054400158263,1183.8697452547053,103_203_46_1_20250113_153759_blanket_board.wav
4296.170111096567,1172.680760381191,103_203_46_1_20250113_153759_blanket_board.wav
4298.285822034871,1175.4116002896126,103_203_46_1_20250113_153759_blanket_board.wav
4300.401532973175,1162.3704298645644,103_203_46_1_20250113_153759_blanket_board.wav
4302.517243911479,1168.351556307804,103_203_46_1_20250113_153759_blanket_board.wav
4304.632954849783,1207.551719770027,103_203_46_1_20250113_153759_blanket_board.wav
4306.748665788087,1279.378973531785,103_203_46_1_20250113_153759_blanket_board.wav
4308.864376726391,1355.6782184205567,103_203_46_1_20250113_153759_blanket_board.wav
4310.980087664696,1411.411733837301,103_203_46_1_20250113_153759_blanket_board.wav
4313.095798603,1446.7573383260096,103_203_46_1_20250113_153759_blanket_board.wav
4315.211509541304,1457.8131366066777,103_203_46_1_20250113_153759_blanket_board.wav
4317.327220479608,1438.0621286809799,103_203_46_1_20250113_153759_blanket_board.wav
4319.442931417912,1438.5854146879365,103_203_46_1_20250113_153759_blanket_board.wav
4321.558642356215,1500.4182686101744,103_203_46_1_20250113_153759_blanket_board.wav
4323.67435329452,1607.5359094444643,103_203_46_1_20250113_153759_blanket_board.wav
4325.790064232824,1723.8291645080355,103_203_46_1_20250113_153759_blanket_board.wav
4327.905775171129,1817.2508951197033,103_203_46_1_20250113_153759_blanket_board.wav
4330.021486109432,1858.827812558703,103_203_46_1_20250113_153759_blanket_board.wav
4332.137197047737,1818.1752004936043,103_203_46_1_20250113_153759_blanket_board.wav
4334.252907986041,1744.9279172360446,103_203_46_1_20250113_153759_blanket_board.wav
