time,audio,envelope,filename,envelope_norm,envelope_change
3140.0,-3.0517578125e-05,2.6223753608833445e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035495310326454685,3.502545572085641e-05
3142.0,-0.000146484375,2.617348041941619e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035494384971936445,3.337769147594307e-05
3144.0,-3.96728515625e-05,2.614184452264468e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549380266513723,3.184024431800323e-05
3146.0,-0.000128173828125,2.612977533970501e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549358051346763,3.043358791116769e-05
3148.0,3.0517578124999997e-06,2.613744334030456e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035493721654681926,2.917422608825207e-05
3150.0,0.0,2.6163039292798883e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549419278711979,2.807340832422737e-05
3152.0,-0.00018310546875,2.6206183430606865e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035494986920599665,2.7137177274181182e-05
3154.0,-1.52587890625e-05,2.6266216286981606e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035496091916633006,2.6367877613930696e-05
3156.0,-2.13623046875e-05,2.6340933504400728e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549746720066671,2.5766386791034013e-05
3158.0,-7.32421875e-05,2.642662833308836e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549904454433309,2.5334338026312976e-05
3160.0,-1.52587890625e-05,2.6518383599170185e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550073343956782,2.507601923288446e-05
3162.0,-0.0001312255859375,2.6609515338007804e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550241085783522,2.499977421914889e-05
3164.0,-0.0001220703125,2.6691674459450084e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550392312143183,2.5118720445467558e-05
3166.0,4.57763671875e-05,2.6754802057634167e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035505085080895366,2.5450582839863366e-05
3168.0,3.0517578125e-05,2.678736962962554e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550568453659411,2.6016432205608288e-05
3170.0,-3.0517578125e-05,2.6782940594629503e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550560301346831,2.6838240783325972e-05
3172.0,0.0,2.674061335714645e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550482391628145,2.793604976697641e-05
3174.0,-6.40869140625e-05,2.666218265608552e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035503380279932995,2.9326801875420587e-05
3176.0,-4.2724609375e-05,2.655218111673688e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550135553428566,3.102610284424566e-05
3178.0,8.85009765625e-05,2.641507988939783e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549883197766144,3.305173647233029e-05
3180.0,-7.62939453125e-05,2.625370259305486e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549586158306258,3.54271878578283e-05
3182.0,-4.57763671875e-05,2.6074197501003045e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549255751881078,3.818458122625831e-05
3184.0,-9.1552734375e-06,2.588378778025985e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035489052738281644,4.1366971413072625e-05
3186.0,-0.0002410888671875,2.5687747131714115e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035485444311961496,4.502985809000045e-05
3188.0,-0.0001068115234375,2.549210081419953e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03548184314390377,4.924182515675499e-05
3190.0,-4.57763671875e-05,2.5303965777532977e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035478380232394933,5.408429110664269e-05
3192.0,-4.8828125e-05,2.513078982682972e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03547519266561647,5.9650333745653983e-05
3194.0,-9.1552734375e-05,2.4977899253558487e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0354723784820643,6.604251566358277e-05
3196.0,3.96728515625e-05,2.484771964126081e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546998232829289,7.336972095138336e-05
3198.0,-4.8828125e-05,2.474163567414364e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546802969152123,8.174315769614308e-05
3200.0,-9.1552734375e-05,2.466251906777435e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546657343004229,9.127172065401558e-05
3202.0,-0.0001068115234375,2.461280058827104e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035465658285803746,0.00010205680010105519
3204.0,-4.57763671875e-05,2.4594154267991992e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0354653150719174,0.0001141865154058426
3206.0,-0.00013427734375,2.460857374770826e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546558048437403,0.00012772957804013633
3208.0,-3.0517578125e-05,2.465716968120269e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546647496644586,0.0001427297846422043
3210.0,-6.103515625e-05,2.473975276006761e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03546799503362369,0.0001592025510937867
3212.0,-1.220703125e-05,2.4858315478446265e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03547017736079287,0.00017713372769494833
3214.0,-3.0517578125e-05,2.5016016253613773e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03547308008342741,0.00019647954085208258
3216.0,-6.103515625e-05,2.5216628859982467e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035476772663585364,0.000217166689978959
3218.0,-0.00010986328125,2.5466255883191622e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03548136742863766,0.00023909246894032358
3220.0,-9.1552734375e-05,2.577170310271644e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03548698964930733,0.00026212509142944414
3222.0,-9.46044921875e-05,2.6140174063798487e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03549377191780134,0.0002861044090119659
3224.0,-5.18798828125e-05,2.6579029037766855e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03550184971110871,0.0003108431793201369
3226.0,-8.544921875e-05,2.7095512159268135e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03551135636854614,0.00033612898735983413
3228.0,-4.8828125e-05,2.76957593481328e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035522404831051034,0.0003617268796461769
3230.0,0.0,2.8384203788376583e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03553507669811821,0.00038738271858935043
3232.0,-7.62939453125e-05,2.916489235844818e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03554944645870093,0.00041282720472650175
3234.0,-0.000115966796875,3.00415195576383e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035565582115678084,0.0004377804994687296
3236.0,-4.8828125e-05,3.101486809353199e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0355834980759733,0.00046195740124553976
3238.0,-0.00010986328125,3.208319857591294e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035603162323463985,0.0004850729915428434
3240.0,6.103515625e-05,3.324278749690066e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03562450632132403,0.000506848576118179
3242.0,-8.23974609375e-05,3.44894074109446e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035647452256988,0.0005270177134049353
3244.0,-0.0001739501953123,3.581927046281826e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035671930409219024,0.0005453321917667728
3246.0,-8.23974609375e-05,3.7226912706721615e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035697840205783815,0.0005615679166728782
3248.0,-0.0001220703125,3.8703604220419065e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035725020959185165,0.0005755306805005088
3250.0,4.57763671875e-05,4.023807095955024e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03575326515348846,0.000587061679194314
3252.0,-8.54492187501224e-05,4.181532288098492e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03578229687414958,0.0005960425123582894
3254.0,-0.0001007080078125,4.341738494627772e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03581178526324538,0.0006023993310877142
3256.0,2.13623046876836e-05,4.502282980143444e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035841335917733946,0.0006061057621553038
3258.0,-3.35693359375e-05,4.660423177816757e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0358704440264752,0.0006071841948557634
3260.0,-7.6293945311888e-05,4.813011615413164e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035898530249330374,0.0006057049323684677
3262.0,0.0003692626953125,4.956882652533819e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035925011902033725,0.0006017826603325494
3264.0,0.0001647949218753,5.089556714770436e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035949432581200355,0.000595569858186754
3266.0,-0.0001434326171875,5.211202911281091e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.035971823413943,0.0005872473654151551
3268.0,-0.000274658203125,5.323586676662184e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03599250935535191,0.0005770133057337219
3270.0,0.0,5.4286370418208735e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03601184547290669,0.0005650722968053806
3272.0,-1.52587890625e-05,5.528077753216651e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036030149048361895,0.0005516265663784974
3274.0,-0.0001495361328125,5.623184831885848e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036047654952797936,0.0005368696098649587
3276.0,-9.1552734375e-05,5.714920992148943e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03606454038842866,0.0005209822544458104
3278.0,-0.0001739501953125,5.8037859661888814e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03608089733856342,0.0005041306852953993
3280.0,-4.5776367187194e-05,5.890217627259323e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03609680640043472,0.0004864659352808289
3282.0,-0.0001800537109375,5.9746379919648096e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03611234525261764,0.0004681244250531447
3284.0,7.629394531403003e-05,6.057214036602648e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036127544629639456,0.0004492292919587025
3286.0,-0.000201416015625,6.137825128711817e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03614238232726085,0.00042989230785290676
3288.0,0.0001617431640618,6.216264199168877e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03615682023126009,0.00041021612812389857
3290.0,0.0,6.292514620066724e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03617085528101793,0.0003902966151160801
3292.0,-9.155273437193996e-05,6.366524728129172e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0361844779671226,0.0003702251161296555
3294.0,-0.0001373291015625,6.4382717538732e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03619768409850441,0.00035009070286169544
3296.0,0.0001342773437506,6.507384557438009e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03621040536122682,0.00032998236730851036
3298.0,-0.0003204345703125,6.572970803787932e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03622247750745385,0.00030999101905538457
3300.0,-3.0517578125918014e-05,6.634082531788899e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036233726050520006,0.000290210936286313
3302.0,-7.62939453125e-05,6.689814222851363e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03624398431595566,0.00027074028156291627
3304.0,-2.746582031188799e-05,6.739353102650431e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036253102700283785,0.0002516804624857638
3306.0,1.220703125e-05,6.78252567309105e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03626104926854103,0.00023313435354110315
3308.0,-0.0001159667968743,6.819762584970253e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036267903288556905,0.00021520365411431482
3310.0,-0.00018310546875,6.851482103028104e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03627374174831876,0.00019798587841576205
3312.0,-0.0001861572265621,6.878161064077169e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036278652416894784,0.00018157144445836912
3314.0,-3.96728515625e-05,6.900449005520967e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03628275485152374,0.0001660411034576417
3316.0,-0.0001373291015625,6.91950108560373e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036286261676650784,0.00015146385201218843
3318.0,-2.74658203125e-05,6.936644843525022e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03628941724605785,0.0001378955775814007
3320.0,0.0001220703124987,6.952968490028903e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03629242186148442,0.0001253787517605361
3322.0,1.220703125e-05,6.96907992835667e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03629538741676842,0.00011394329775102679
3324.0,-0.0002868652343746,6.985128422156171e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03629834138615458,0.00010360841597120441
3326.0,8.544921875e-05,7.000696046890061e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036301206844275055,9.438488468320599e-05
3328.0,1.83105468750612e-05,7.015294478253759e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03630389390761403,8.627726246489254e-05
3330.0,-4.57763671875e-05,7.028696596430094e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0363063607713146,7.928554001658037e-05
3332.0,-0.00018310546875,7.040676492719002e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03630856585344436,7.340607514893377e-05
3334.0,-5.18798828125e-05,7.05107828040566e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631048046068237,6.863187298293539e-05
3336.0,-0.000140380859375,7.059772150065691e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631208069962965,6.495231312705674e-05
3338.0,2.13623046875e-05,7.066650415670003e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631334674903459,6.235238927757158e-05
3340.0,-1.52587890625e-05,7.072100978149826e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631435000796368,6.081154404850463e-05
3342.0,-0.0001556396484375,7.076732877605585e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036315202579511076,6.030229961042892e-05
3344.0,-8.23974609375e-05,7.081137575431881e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036316013331142774,6.0788999294220866e-05
3346.0,-0.0002899169921875,7.085791767847604e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631687000604854,6.222691367378863e-05
3348.0,1.52587890625e-05,7.091280633550995e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631788031526853,6.45617925695887e-05
3350.0,-0.000244140625,7.098595011917295e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03631922663786071,6.772989788607257e-05
3352.0,-0.000189208984375,7.108393927342272e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036321030277289106,7.165864564966531e-05
3354.0,-3.35693359375e-05,7.121082199168097e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036323365746711044,7.626796493015902e-05
3356.0,-2.74658203125e-05,7.13667529264099e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036326235892740324,8.147226116476094e-05
3358.0,-0.000103759765625,7.154891012901602e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03632958877312081,8.71826667095193e-05
3360.0,-0.0002288818359375,7.175169653317512e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036333321365333515,9.330919612567054e-05
3362.0,-0.00018310546875,7.196917636905573e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0363373244125062,9.976245676999512e-05
3364.0,8.23974609375e-05,7.22021388531825e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03634161244136943,0.00010645472489013821
3366.0,-9.765625e-05,7.2450989925907e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03634619292387281,0.00011330049102801322
3368.0,-4.2724609375e-05,7.271731642643909e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036351095068205636,0.00012021677763351654
3370.0,1.52587890625e-05,7.300462600085942e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036356383437929254,0.00012712349239470464
3372.0,0.0001129150390625,7.331338864191865e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03636206668397512,0.00013394397061071818
3374.0,-0.0001251220703125,7.364200696613456e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03636811540407057,0.0001406057395206229
3376.0,-9.765625e-05,7.398839683662237e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0363744912365062,0.0001470413817780697
3378.0,-5.18798828125e-05,7.43477358992801e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03638110541851983,0.00015318930211799336
3380.0,-0.000152587890625,7.471749218343742e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03638791134534005,0.00015899423470319864
3382.0,5.4931640625e-05,7.50990797832513e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03639493504552073,0.00016440744905870503
3384.0,-2.13623046875e-05,7.549804797529353e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03640227866193776,0.00016938684250509116
3386.0,-0.000244140625,7.591887789669937e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03641002467673607,0.00017389728829792246
3388.0,1.52587890625e-05,7.636442691779307e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03641822568416263,0.00017791153975050332
3390.0,4.57763671875e-05,7.68359351784789e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03642690451087865,0.0001814117457658364
3392.0,-0.0001373291015625,7.733011566795798e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03643600065445074,0.00018439142087988428
3394.0,-5.4931640625e-05,7.783967133009759e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03644537980146175,0.00018685756550924297
3396.0,3.0517578124999997e-06,7.835840079381628e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03645492780624445,0.0001888325445073034
3398.0,-0.000128173828125,7.888110276830657e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.0364645489311302,0.0001903554211960736
3400.0,-9.1552734375e-05,7.940415073662548e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03647417642455864,0.00019148267515434905
3402.0,-8.544921875e-05,7.992270980077214e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03648372129287803,0.00019228838368532964
3404.0,-0.0002166748046875,8.043145665131759e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.036493085552481416,0.00019286392503121822
3406.0,-0.0002197265625,8.092741087912859e-05,103_203_48_1_20250113_153828_hunger_board.wav,0.03650221434440542,0.0001933171882345736
