time,CoG,filename
3427.9863389213288,1462.4814756778544,108_208_17_1_20250114_162610_cherry_ground.wav
3430.102049859633,1462.0650199108088,108_208_17_1_20250114_162610_cherry_ground.wav
3432.217760797937,1465.0386740097179,108_208_17_1_20250114_162610_cherry_ground.wav
3434.3334717362413,1433.3518915645486,108_208_17_1_20250114_162610_cherry_ground.wav
3436.449182674545,1383.0986229691891,108_208_17_1_20250114_162610_cherry_ground.wav
3438.5648936128496,1367.5517795444475,108_208_17_1_20250114_162610_cherry_ground.wav
3440.6806045511535,1369.3141189356088,108_208_17_1_20250114_162610_cherry_ground.wav
3442.796315489458,1388.8839400925285,108_208_17_1_20250114_162610_cherry_ground.wav
3444.9120264277617,1446.1161780122573,108_208_17_1_20250114_162610_cherry_ground.wav
3447.027737366066,1447.7398864421007,108_208_17_1_20250114_162610_cherry_ground.wav
3449.14344830437,1441.5546248254316,108_208_17_1_20250114_162610_cherry_ground.wav
3451.259159242674,1437.7894342400136,108_208_17_1_20250114_162610_cherry_ground.wav
3453.374870180978,1423.0032446475977,108_208_17_1_20250114_162610_cherry_ground.wav
3455.490581119282,1375.219157050526,108_208_17_1_20250114_162610_cherry_ground.wav
3457.6062920575864,1358.875849456677,108_208_17_1_20250114_162610_cherry_ground.wav
3459.7220029958903,1300.9891012625073,108_208_17_1_20250114_162610_cherry_ground.wav
3461.837713934194,1232.9960043805322,108_208_17_1_20250114_162610_cherry_ground.wav
3463.953424872498,1203.3322463534462,108_208_17_1_20250114_162610_cherry_ground.wav
3466.0691358108024,1179.0036475884378,108_208_17_1_20250114_162610_cherry_ground.wav
3468.1848467491063,1130.1242119726783,108_208_17_1_20250114_162610_cherry_ground.wav
3470.30055768741,1087.1316175307013,108_208_17_1_20250114_162610_cherry_ground.wav
3472.4162686257146,1059.1260861344874,108_208_17_1_20250114_162610_cherry_ground.wav
3474.5319795640185,1000.9504741236707,108_208_17_1_20250114_162610_cherry_ground.wav
3476.647690502323,928.9223569925578,108_208_17_1_20250114_162610_cherry_ground.wav
3478.7634014406267,910.4186108200157,108_208_17_1_20250114_162610_cherry_ground.wav
3480.879112378931,934.2935127551254,108_208_17_1_20250114_162610_cherry_ground.wav
3482.994823317235,983.8893350874682,108_208_17_1_20250114_162610_cherry_ground.wav
3485.1105342555393,1016.2276308270955,108_208_17_1_20250114_162610_cherry_ground.wav
3487.226245193843,1048.2380321800217,108_208_17_1_20250114_162610_cherry_ground.wav
3489.341956132147,1093.4841897332235,108_208_17_1_20250114_162610_cherry_ground.wav
3491.4576670704514,1144.3853937627416,108_208_17_1_20250114_162610_cherry_ground.wav
3493.5733780087553,1196.6694079543468,108_208_17_1_20250114_162610_cherry_ground.wav
3495.6890889470596,1205.8842007671576,108_208_17_1_20250114_162610_cherry_ground.wav
3497.8047998853635,1191.3478196637543,108_208_17_1_20250114_162610_cherry_ground.wav
3499.920510823668,1167.3766428741922,108_208_17_1_20250114_162610_cherry_ground.wav
3502.036221761972,1131.1967612887406,108_208_17_1_20250114_162610_cherry_ground.wav
3504.151932700276,1079.5414387764342,108_208_17_1_20250114_162610_cherry_ground.wav
3506.26764363858,1028.0364382871196,108_208_17_1_20250114_162610_cherry_ground.wav
3508.383354576884,975.3621402802382,108_208_17_1_20250114_162610_cherry_ground.wav
3510.4990655151882,940.9645266771292,108_208_17_1_20250114_162610_cherry_ground.wav
3512.614776453492,934.3390380546955,108_208_17_1_20250114_162610_cherry_ground.wav
3514.7304873917965,941.5345251630137,108_208_17_1_20250114_162610_cherry_ground.wav
3516.8461983301004,960.9137346273542,108_208_17_1_20250114_162610_cherry_ground.wav
3518.9619092684047,989.7112668520215,108_208_17_1_20250114_162610_cherry_ground.wav
3521.0776202067086,1020.6302144498533,108_208_17_1_20250114_162610_cherry_ground.wav
3523.193331145013,1037.4760521026176,108_208_17_1_20250114_162610_cherry_ground.wav
3525.309042083317,1038.8279284467465,108_208_17_1_20250114_162610_cherry_ground.wav
3527.4247530216207,1041.6688099902149,108_208_17_1_20250114_162610_cherry_ground.wav
3529.540463959925,1033.7314916815417,108_208_17_1_20250114_162610_cherry_ground.wav
3531.656174898229,1021.2620711782957,108_208_17_1_20250114_162610_cherry_ground.wav
3533.7718858365333,1015.4688598116743,108_208_17_1_20250114_162610_cherry_ground.wav
3535.887596774837,1022.5951604029376,108_208_17_1_20250114_162610_cherry_ground.wav
3538.0033077131416,1045.392889404571,108_208_17_1_20250114_162610_cherry_ground.wav
3540.1190186514455,1086.3773105121793,108_208_17_1_20250114_162610_cherry_ground.wav
3542.23472958975,1095.031417536074,108_208_17_1_20250114_162610_cherry_ground.wav
3544.3504405280537,1075.0946428951731,108_208_17_1_20250114_162610_cherry_ground.wav
3546.4661514663576,1052.8971161903974,108_208_17_1_20250114_162610_cherry_ground.wav
3548.581862404662,1039.7763264238295,108_208_17_1_20250114_162610_cherry_ground.wav
3550.697573342966,1017.5525557000424,108_208_17_1_20250114_162610_cherry_ground.wav
3552.81328428127,992.2796757948086,108_208_17_1_20250114_162610_cherry_ground.wav
3554.928995219574,983.8612531641422,108_208_17_1_20250114_162610_cherry_ground.wav
3557.0447061578784,990.8940513413902,108_208_17_1_20250114_162610_cherry_ground.wav
3559.1604170961823,1001.9583628271847,108_208_17_1_20250114_162610_cherry_ground.wav
3561.2761280344866,1012.5526694522537,108_208_17_1_20250114_162610_cherry_ground.wav
3563.3918389727905,1013.1031000189674,108_208_17_1_20250114_162610_cherry_ground.wav
3565.5075499110944,1029.6716578506519,108_208_17_1_20250114_162610_cherry_ground.wav
3567.623260849399,1071.5900048336891,108_208_17_1_20250114_162610_cherry_ground.wav
3569.7389717877027,1133.633253074606,108_208_17_1_20250114_162610_cherry_ground.wav
3571.854682726007,1244.8164616579716,108_208_17_1_20250114_162610_cherry_ground.wav
3573.970393664311,1453.4151954605047,108_208_17_1_20250114_162610_cherry_ground.wav
3576.0861046026153,1669.573847119641,108_208_17_1_20250114_162610_cherry_ground.wav
3578.201815540919,1807.397959122782,108_208_17_1_20250114_162610_cherry_ground.wav
3580.3175264792235,1872.848332693733,108_208_17_1_20250114_162610_cherry_ground.wav
3582.433237417527,1890.011739256038,108_208_17_1_20250114_162610_cherry_ground.wav
3584.5489483558313,1886.323311700867,108_208_17_1_20250114_162610_cherry_ground.wav
3586.664659294135,1875.0597947622607,108_208_17_1_20250114_162610_cherry_ground.wav
3588.780370232439,1860.8488715766666,108_208_17_1_20250114_162610_cherry_ground.wav
3590.8960811707434,1845.474131474527,108_208_17_1_20250114_162610_cherry_ground.wav
3593.0117921090473,1823.828598347532,108_208_17_1_20250114_162610_cherry_ground.wav
3595.1275030473516,1787.4091651124306,108_208_17_1_20250114_162610_cherry_ground.wav
3597.2432139856555,1711.6891624222885,108_208_17_1_20250114_162610_cherry_ground.wav
3599.35892492396,1564.4173312425348,108_208_17_1_20250114_162610_cherry_ground.wav
3601.4746358622638,1426.1250522107991,108_208_17_1_20250114_162610_cherry_ground.wav
3603.590346800568,1319.567258997026,108_208_17_1_20250114_162610_cherry_ground.wav
3605.706057738872,1242.8374549113275,108_208_17_1_20250114_162610_cherry_ground.wav
3607.821768677176,1198.1978594753111,108_208_17_1_20250114_162610_cherry_ground.wav
3609.9374796154802,1188.725761223402,108_208_17_1_20250114_162610_cherry_ground.wav
3612.053190553784,1186.9145007455295,108_208_17_1_20250114_162610_cherry_ground.wav
3614.1689014920885,1176.6974142927875,108_208_17_1_20250114_162610_cherry_ground.wav
3616.2846124303924,1169.1740358469374,108_208_17_1_20250114_162610_cherry_ground.wav
3618.4003233686967,1166.8396972398227,108_208_17_1_20250114_162610_cherry_ground.wav
3620.5160343070006,1199.8393855392178,108_208_17_1_20250114_162610_cherry_ground.wav
3622.631745245305,1190.226438401327,108_208_17_1_20250114_162610_cherry_ground.wav
3624.747456183609,1173.719643724308,108_208_17_1_20250114_162610_cherry_ground.wav
3626.8631671219127,1145.5425264149662,108_208_17_1_20250114_162610_cherry_ground.wav
3628.978878060217,1126.2748289580213,108_208_17_1_20250114_162610_cherry_ground.wav
3631.094588998521,1104.1806861127432,108_208_17_1_20250114_162610_cherry_ground.wav
3633.2102999368253,1080.2010763642534,108_208_17_1_20250114_162610_cherry_ground.wav
3635.326010875129,1064.444781178276,108_208_17_1_20250114_162610_cherry_ground.wav
3637.4417218134336,1060.7517901776282,108_208_17_1_20250114_162610_cherry_ground.wav
3639.5574327517375,1043.9991787175325,108_208_17_1_20250114_162610_cherry_ground.wav
3641.673143690042,1017.8461903262931,108_208_17_1_20250114_162610_cherry_ground.wav
3643.7888546283457,1010.8617638162494,108_208_17_1_20250114_162610_cherry_ground.wav
3645.9045655666496,991.6030141145399,108_208_17_1_20250114_162610_cherry_ground.wav
3648.020276504954,974.8394879296526,108_208_17_1_20250114_162610_cherry_ground.wav
3650.135987443258,957.0215003733583,108_208_17_1_20250114_162610_cherry_ground.wav
3652.251698381562,938.1636463896501,108_208_17_1_20250114_162610_cherry_ground.wav
3654.367409319866,919.0712262403912,108_208_17_1_20250114_162610_cherry_ground.wav
3656.4831202581704,903.3443072487931,108_208_17_1_20250114_162610_cherry_ground.wav
3658.5988311964743,898.0839603636585,108_208_17_1_20250114_162610_cherry_ground.wav
3660.7145421347786,904.8874109120177,108_208_17_1_20250114_162610_cherry_ground.wav
3662.8302530730825,925.5791066238448,108_208_17_1_20250114_162610_cherry_ground.wav
3664.9459640113864,943.3710174413044,108_208_17_1_20250114_162610_cherry_ground.wav
3667.0616749496908,954.8266807568555,108_208_17_1_20250114_162610_cherry_ground.wav
3669.1773858879947,968.2700266617762,108_208_17_1_20250114_162610_cherry_ground.wav
3671.293096826299,992.0366178294213,108_208_17_1_20250114_162610_cherry_ground.wav
3673.408807764603,1016.3387415455426,108_208_17_1_20250114_162610_cherry_ground.wav
3675.5245187029072,993.0726521404829,108_208_17_1_20250114_162610_cherry_ground.wav
3677.640229641211,969.4697527700393,108_208_17_1_20250114_162610_cherry_ground.wav
3679.7559405795155,954.509598596826,108_208_17_1_20250114_162610_cherry_ground.wav
3681.8716515178194,947.0508847738047,108_208_17_1_20250114_162610_cherry_ground.wav
3683.9873624561233,944.8585205773694,108_208_17_1_20250114_162610_cherry_ground.wav
3686.1030733944276,949.8004363052114,108_208_17_1_20250114_162610_cherry_ground.wav
3688.2187843327315,978.2578954276892,108_208_17_1_20250114_162610_cherry_ground.wav
3690.334495271036,1051.665716461727,108_208_17_1_20250114_162610_cherry_ground.wav
3692.4502062093397,1103.64984302444,108_208_17_1_20250114_162610_cherry_ground.wav
3694.565917147644,1121.2738610719484,108_208_17_1_20250114_162610_cherry_ground.wav
3696.681628085948,1119.2009860410499,108_208_17_1_20250114_162610_cherry_ground.wav
3698.7973390242523,1102.1340858869676,108_208_17_1_20250114_162610_cherry_ground.wav
3700.913049962556,1085.9870174283876,108_208_17_1_20250114_162610_cherry_ground.wav
3703.0287609008597,1070.012732032006,108_208_17_1_20250114_162610_cherry_ground.wav
3705.144471839164,1058.088776545011,108_208_17_1_20250114_162610_cherry_ground.wav
3707.260182777468,1037.5070549090321,108_208_17_1_20250114_162610_cherry_ground.wav
3709.3758937157722,997.0572240887302,108_208_17_1_20250114_162610_cherry_ground.wav
3711.491604654076,970.4409548962741,108_208_17_1_20250114_162610_cherry_ground.wav
3713.6073155923805,948.3847363609449,108_208_17_1_20250114_162610_cherry_ground.wav
3715.7230265306844,927.5392670062475,108_208_17_1_20250114_162610_cherry_ground.wav
3717.8387374689887,909.6638451874238,108_208_17_1_20250114_162610_cherry_ground.wav
3719.9544484072926,889.2085251687616,108_208_17_1_20250114_162610_cherry_ground.wav
3722.0701593455965,894.600488271241,108_208_17_1_20250114_162610_cherry_ground.wav
3724.185870283901,879.3325575048096,108_208_17_1_20250114_162610_cherry_ground.wav
3726.3015812222047,859.8048873302087,108_208_17_1_20250114_162610_cherry_ground.wav
3728.417292160509,840.7046786731761,108_208_17_1_20250114_162610_cherry_ground.wav
3730.533003098813,823.4797269975659,108_208_17_1_20250114_162610_cherry_ground.wav
3732.6487140371173,813.6181230624492,108_208_17_1_20250114_162610_cherry_ground.wav
3734.764424975421,823.9178470192722,108_208_17_1_20250114_162610_cherry_ground.wav
3736.8801359137256,857.3866864146325,108_208_17_1_20250114_162610_cherry_ground.wav
3738.9958468520294,872.6243016295283,108_208_17_1_20250114_162610_cherry_ground.wav
3741.1115577903333,868.3313519074235,108_208_17_1_20250114_162610_cherry_ground.wav
3743.2272687286377,831.2532583399808,108_208_17_1_20250114_162610_cherry_ground.wav
3745.3429796669416,779.9024044247324,108_208_17_1_20250114_162610_cherry_ground.wav
3747.458690605246,745.6503564733748,108_208_17_1_20250114_162610_cherry_ground.wav
3749.57440154355,730.7538196240987,108_208_17_1_20250114_162610_cherry_ground.wav
3751.690112481854,728.2706958445436,108_208_17_1_20250114_162610_cherry_ground.wav
3753.805823420158,727.5400874407442,108_208_17_1_20250114_162610_cherry_ground.wav
3755.9215343584624,744.7206374842237,108_208_17_1_20250114_162610_cherry_ground.wav
3758.0372452967663,776.4444498253791,108_208_17_1_20250114_162610_cherry_ground.wav
3760.15295623507,817.7489678500554,108_208_17_1_20250114_162610_cherry_ground.wav
3762.2686671733745,846.2554425790305,108_208_17_1_20250114_162610_cherry_ground.wav
3764.3843781116784,866.5838398739505,108_208_17_1_20250114_162610_cherry_ground.wav
3766.5000890499828,893.7722039845161,108_208_17_1_20250114_162610_cherry_ground.wav
3768.6157999882867,915.7998726458958,108_208_17_1_20250114_162610_cherry_ground.wav
3770.731510926591,906.2738325311791,108_208_17_1_20250114_162610_cherry_ground.wav
3772.847221864895,885.3832560880736,108_208_17_1_20250114_162610_cherry_ground.wav
3774.9629328031992,882.4046171202763,108_208_17_1_20250114_162610_cherry_ground.wav
3777.078643741503,892.316872823018,108_208_17_1_20250114_162610_cherry_ground.wav
3779.194354679807,900.6489612897292,108_208_17_1_20250114_162610_cherry_ground.wav
3781.3100656181114,917.3127750871289,108_208_17_1_20250114_162610_cherry_ground.wav
3783.4257765564153,939.1320445894976,108_208_17_1_20250114_162610_cherry_ground.wav
3785.5414874947196,959.991735577582,108_208_17_1_20250114_162610_cherry_ground.wav
3787.6571984330235,973.1228376956924,108_208_17_1_20250114_162610_cherry_ground.wav
3789.772909371328,987.4058730909984,108_208_17_1_20250114_162610_cherry_ground.wav
3791.8886203096317,1014.1898876428168,108_208_17_1_20250114_162610_cherry_ground.wav
3794.004331247936,1005.9750211581634,108_208_17_1_20250114_162610_cherry_ground.wav
3796.12004218624,988.6532955067985,108_208_17_1_20250114_162610_cherry_ground.wav
3798.2357531245443,996.1999488441181,108_208_17_1_20250114_162610_cherry_ground.wav
3800.351464062848,1019.4011299949664,108_208_17_1_20250114_162610_cherry_ground.wav
3802.467175001152,1048.340318012228,108_208_17_1_20250114_162610_cherry_ground.wav
3804.5828859394564,1056.8688952645082,108_208_17_1_20250114_162610_cherry_ground.wav
3806.6985968777603,1051.7977032645704,108_208_17_1_20250114_162610_cherry_ground.wav
3808.8143078160647,1052.480568358435,108_208_17_1_20250114_162610_cherry_ground.wav
3810.9300187543686,1063.7637915404532,108_208_17_1_20250114_162610_cherry_ground.wav
3813.045729692673,1077.9383052675914,108_208_17_1_20250114_162610_cherry_ground.wav
3815.161440630977,1064.411738812669,108_208_17_1_20250114_162610_cherry_ground.wav
3817.277151569281,1032.2501377046158,108_208_17_1_20250114_162610_cherry_ground.wav
3819.392862507585,1013.295032348485,108_208_17_1_20250114_162610_cherry_ground.wav
3821.5085734458885,1011.3309596747021,108_208_17_1_20250114_162610_cherry_ground.wav
3823.624284384193,991.1507698423026,108_208_17_1_20250114_162610_cherry_ground.wav
3825.7399953224967,992.702232272216,108_208_17_1_20250114_162610_cherry_ground.wav
3827.855706260801,1018.8441787087633,108_208_17_1_20250114_162610_cherry_ground.wav
3829.971417199105,1075.7163085033012,108_208_17_1_20250114_162610_cherry_ground.wav
3832.0871281374093,1130.0230440183338,108_208_17_1_20250114_162610_cherry_ground.wav
3834.202839075713,1156.6003896313655,108_208_17_1_20250114_162610_cherry_ground.wav
3836.3185500140175,1128.9204004686887,108_208_17_1_20250114_162610_cherry_ground.wav
3838.4342609523214,1084.7390365976325,108_208_17_1_20250114_162610_cherry_ground.wav
3840.5499718906253,1054.9191095127676,108_208_17_1_20250114_162610_cherry_ground.wav
3842.6656828289297,1037.4670854865822,108_208_17_1_20250114_162610_cherry_ground.wav
3844.7813937672336,1042.2543217015811,108_208_17_1_20250114_162610_cherry_ground.wav
3846.897104705538,1073.1172946714594,108_208_17_1_20250114_162610_cherry_ground.wav
3849.012815643842,1090.0369316521692,108_208_17_1_20250114_162610_cherry_ground.wav
3851.128526582146,1064.4137115947085,108_208_17_1_20250114_162610_cherry_ground.wav
3853.24423752045,1042.7340061945367,108_208_17_1_20250114_162610_cherry_ground.wav
3855.3599484587544,1037.083182322827,108_208_17_1_20250114_162610_cherry_ground.wav
3857.4756593970583,1045.9418689917798,108_208_17_1_20250114_162610_cherry_ground.wav
