time,CoG,filename
3587.0002817653854,1440.2559825354408,108_208_19_1_20250114_162700_cologne_ground.wav
3589.1159927036897,1490.8067106357857,108_208_19_1_20250114_162700_cologne_ground.wav
3591.2317036419936,1568.386717925767,108_208_19_1_20250114_162700_cologne_ground.wav
3593.347414580298,1638.3511317947834,108_208_19_1_20250114_162700_cologne_ground.wav
3595.463125518602,1643.5940046305416,108_208_19_1_20250114_162700_cologne_ground.wav
3597.5788364569057,1645.1293172189014,108_208_19_1_20250114_162700_cologne_ground.wav
3599.69454739521,1635.3350828270345,108_208_19_1_20250114_162700_cologne_ground.wav
3601.810258333514,1642.5769868631326,108_208_19_1_20250114_162700_cologne_ground.wav
3603.9259692718183,1678.5448194259707,108_208_19_1_20250114_162700_cologne_ground.wav
3606.041680210122,1672.9590669195238,108_208_19_1_20250114_162700_cologne_ground.wav
3608.1573911484265,1672.094617490534,108_208_19_1_20250114_162700_cologne_ground.wav
3610.2731020867304,1651.6022059442353,108_208_19_1_20250114_162700_cologne_ground.wav
3612.388813025035,1604.5353216917063,108_208_19_1_20250114_162700_cologne_ground.wav
3614.5045239633387,1565.0720212473498,108_208_19_1_20250114_162700_cologne_ground.wav
3616.6202349016426,1522.3933927464964,108_208_19_1_20250114_162700_cologne_ground.wav
3618.735945839947,1480.8293801977127,108_208_19_1_20250114_162700_cologne_ground.wav
3620.851656778251,1420.2522775170864,108_208_19_1_20250114_162700_cologne_ground.wav
3622.967367716555,1346.0608174516603,108_208_19_1_20250114_162700_cologne_ground.wav
3625.083078654859,1299.2075789510397,108_208_19_1_20250114_162700_cologne_ground.wav
3627.1987895931634,1260.7650817788572,108_208_19_1_20250114_162700_cologne_ground.wav
3629.3145005314673,1247.282602726263,108_208_19_1_20250114_162700_cologne_ground.wav
3631.4302114697716,1232.3446886545703,108_208_19_1_20250114_162700_cologne_ground.wav
3633.5459224080755,1261.8703716255827,108_208_19_1_20250114_162700_cologne_ground.wav
3635.6616333463794,1332.271156174186,108_208_19_1_20250114_162700_cologne_ground.wav
3637.7773442846837,1369.9556356218789,108_208_19_1_20250114_162700_cologne_ground.wav
3639.8930552229876,1368.8950684302988,108_208_19_1_20250114_162700_cologne_ground.wav
3642.008766161292,1391.1818460319757,108_208_19_1_20250114_162700_cologne_ground.wav
3644.124477099596,1419.2550373430406,108_208_19_1_20250114_162700_cologne_ground.wav
3646.2401880379,1427.0458944777813,108_208_19_1_20250114_162700_cologne_ground.wav
3648.355898976204,1403.8939853903685,108_208_19_1_20250114_162700_cologne_ground.wav
3650.4716099145085,1356.5773117030892,108_208_19_1_20250114_162700_cologne_ground.wav
3652.5873208528124,1342.5961847244967,108_208_19_1_20250114_162700_cologne_ground.wav
3654.7030317911162,1338.106058752802,108_208_19_1_20250114_162700_cologne_ground.wav
3656.8187427294206,1345.634085447401,108_208_19_1_20250114_162700_cologne_ground.wav
3658.9344536677245,1334.1986390568575,108_208_19_1_20250114_162700_cologne_ground.wav
3661.050164606029,1315.4043212932393,108_208_19_1_20250114_162700_cologne_ground.wav
3663.1658755443327,1276.2124580299471,108_208_19_1_20250114_162700_cologne_ground.wav
3665.281586482637,1181.4805024539532,108_208_19_1_20250114_162700_cologne_ground.wav
3667.397297420941,1117.9191354583854,108_208_19_1_20250114_162700_cologne_ground.wav
3669.5130083592453,1076.913278854354,108_208_19_1_20250114_162700_cologne_ground.wav
3671.628719297549,1041.1066141531737,108_208_19_1_20250114_162700_cologne_ground.wav
3673.744430235853,1009.0899522837711,108_208_19_1_20250114_162700_cologne_ground.wav
3675.8601411741574,973.1202217187272,108_208_19_1_20250114_162700_cologne_ground.wav
3677.9758521124613,904.8056285452216,108_208_19_1_20250114_162700_cologne_ground.wav
3680.0915630507657,860.1653273948178,108_208_19_1_20250114_162700_cologne_ground.wav
3682.2072739890696,845.4596420423879,108_208_19_1_20250114_162700_cologne_ground.wav
3684.322984927374,838.0134454637123,108_208_19_1_20250114_162700_cologne_ground.wav
3686.438695865678,791.5984780038805,108_208_19_1_20250114_162700_cologne_ground.wav
3688.554406803982,749.0504499863313,108_208_19_1_20250114_162700_cologne_ground.wav
3690.670117742286,733.0197146958279,108_208_19_1_20250114_162700_cologne_ground.wav
3692.78582868059,740.363212711555,108_208_19_1_20250114_162700_cologne_ground.wav
3694.9015396188943,771.3178525825937,108_208_19_1_20250114_162700_cologne_ground.wav
3697.017250557198,818.4866130285984,108_208_19_1_20250114_162700_cologne_ground.wav
3699.1329614955025,829.6852263737527,108_208_19_1_20250114_162700_cologne_ground.wav
3701.2486724338064,811.1487489732438,108_208_19_1_20250114_162700_cologne_ground.wav
3703.3643833721103,803.3038680004609,108_208_19_1_20250114_162700_cologne_ground.wav
3705.480094310414,806.8281642492801,108_208_19_1_20250114_162700_cologne_ground.wav
3707.5958052487185,821.5561446877767,108_208_19_1_20250114_162700_cologne_ground.wav
3709.7115161870224,852.5114836327077,108_208_19_1_20250114_162700_cologne_ground.wav
3711.8272271253263,901.1397992787864,108_208_19_1_20250114_162700_cologne_ground.wav
3713.9429380636307,940.9531792200229,108_208_19_1_20250114_162700_cologne_ground.wav
3716.0586490019346,976.1429005908965,108_208_19_1_20250114_162700_cologne_ground.wav
3718.174359940239,1013.0155502793637,108_208_19_1_20250114_162700_cologne_ground.wav
3720.290070878543,1051.448556030849,108_208_19_1_20250114_162700_cologne_ground.wav
3722.405781816847,1106.6310162490536,108_208_19_1_20250114_162700_cologne_ground.wav
3724.521492755151,1135.787122632376,108_208_19_1_20250114_162700_cologne_ground.wav
3726.6372036934554,1116.5794836720274,108_208_19_1_20250114_162700_cologne_ground.wav
3728.7529146317593,1089.2887811443427,108_208_19_1_20250114_162700_cologne_ground.wav
3730.868625570063,1067.096774719599,108_208_19_1_20250114_162700_cologne_ground.wav
3732.9843365083675,1057.4530792630933,108_208_19_1_20250114_162700_cologne_ground.wav
3735.1000474466714,1068.4813556090933,108_208_19_1_20250114_162700_cologne_ground.wav
3737.2157583849757,1095.015208667359,108_208_19_1_20250114_162700_cologne_ground.wav
3739.3314693232796,1121.7548365329235,108_208_19_1_20250114_162700_cologne_ground.wav
3741.447180261584,1139.2844047628523,108_208_19_1_20250114_162700_cologne_ground.wav
3743.562891199888,1157.9204481524557,108_208_19_1_20250114_162700_cologne_ground.wav
3745.678602138192,1180.7476045303522,108_208_19_1_20250114_162700_cologne_ground.wav
3747.794313076496,1189.4586266363183,108_208_19_1_20250114_162700_cologne_ground.wav
3749.9100240148,1180.25613539303,108_208_19_1_20250114_162700_cologne_ground.wav
3752.0257349531043,1159.6605494074452,108_208_19_1_20250114_162700_cologne_ground.wav
3754.1414458914082,1152.954678592231,108_208_19_1_20250114_162700_cologne_ground.wav
3756.2571568297126,1172.8182499478387,108_208_19_1_20250114_162700_cologne_ground.wav
3758.3728677680165,1185.46882840478,108_208_19_1_20250114_162700_cologne_ground.wav
3760.488578706321,1193.7021233570135,108_208_19_1_20250114_162700_cologne_ground.wav
3762.6042896446247,1203.2050830611913,108_208_19_1_20250114_162700_cologne_ground.wav
3764.720000582929,1237.3781769466866,108_208_19_1_20250114_162700_cologne_ground.wav
3766.835711521233,1362.1599271387436,108_208_19_1_20250114_162700_cologne_ground.wav
3768.951422459537,1590.3017001271985,108_208_19_1_20250114_162700_cologne_ground.wav
3771.067133397841,1761.0720607699532,108_208_19_1_20250114_162700_cologne_ground.wav
3773.182844336145,1829.5659486411942,108_208_19_1_20250114_162700_cologne_ground.wav
3775.2985552744494,1827.9443155979593,108_208_19_1_20250114_162700_cologne_ground.wav
3777.4142662127533,1791.795831471256,108_208_19_1_20250114_162700_cologne_ground.wav
3779.5299771510577,1746.1150557746885,108_208_19_1_20250114_162700_cologne_ground.wav
3781.6456880893616,1704.9268683504984,108_208_19_1_20250114_162700_cologne_ground.wav
3783.761399027666,1675.1544178632334,108_208_19_1_20250114_162700_cologne_ground.wav
3785.87710996597,1627.8395744931736,108_208_19_1_20250114_162700_cologne_ground.wav
3787.992820904274,1499.7500439495568,108_208_19_1_20250114_162700_cologne_ground.wav
3790.108531842578,1310.490815434601,108_208_19_1_20250114_162700_cologne_ground.wav
3792.224242780882,1059.5327513934935,108_208_19_1_20250114_162700_cologne_ground.wav
3794.3399537191863,876.020168184416,108_208_19_1_20250114_162700_cologne_ground.wav
3796.45566465749,798.3599120537648,108_208_19_1_20250114_162700_cologne_ground.wav
3798.5713755957945,774.9606215205056,108_208_19_1_20250114_162700_cologne_ground.wav
3800.6870865340984,752.3607007631169,108_208_19_1_20250114_162700_cologne_ground.wav
3802.8027974724027,744.3801458772367,108_208_19_1_20250114_162700_cologne_ground.wav
3804.9185084107066,749.2396185643735,108_208_19_1_20250114_162700_cologne_ground.wav
3807.034219349011,767.6693605783122,108_208_19_1_20250114_162700_cologne_ground.wav
3809.149930287315,800.4919552030645,108_208_19_1_20250114_162700_cologne_ground.wav
3811.2656412256188,802.9066488700108,108_208_19_1_20250114_162700_cologne_ground.wav
3813.381352163923,812.0781492946297,108_208_19_1_20250114_162700_cologne_ground.wav
3815.497063102227,818.6089154408959,108_208_19_1_20250114_162700_cologne_ground.wav
3817.6127740405313,820.5867183489659,108_208_19_1_20250114_162700_cologne_ground.wav
3819.7284849788352,818.5800800961235,108_208_19_1_20250114_162700_cologne_ground.wav
3821.844195917139,818.9148022097509,108_208_19_1_20250114_162700_cologne_ground.wav
3823.959906855443,809.6955876413166,108_208_19_1_20250114_162700_cologne_ground.wav
3826.0756177937474,810.4933863533734,108_208_19_1_20250114_162700_cologne_ground.wav
3828.1913287320513,820.4749988791447,108_208_19_1_20250114_162700_cologne_ground.wav
3830.307039670355,834.0726642892552,108_208_19_1_20250114_162700_cologne_ground.wav
3832.4227506086595,825.1527107793443,108_208_19_1_20250114_162700_cologne_ground.wav
3834.5384615469634,789.4171356665544,108_208_19_1_20250114_162700_cologne_ground.wav
3836.6541724852677,758.6418151364055,108_208_19_1_20250114_162700_cologne_ground.wav
3838.7698834235716,753.9852134351751,108_208_19_1_20250114_162700_cologne_ground.wav
3840.885594361876,748.1609964143786,108_208_19_1_20250114_162700_cologne_ground.wav
3843.00130530018,737.9675345183115,108_208_19_1_20250114_162700_cologne_ground.wav
3845.117016238484,720.9153014039008,108_208_19_1_20250114_162700_cologne_ground.wav
3847.232727176788,719.5788869958873,108_208_19_1_20250114_162700_cologne_ground.wav
3849.348438115092,746.9189733151851,108_208_19_1_20250114_162700_cologne_ground.wav
3851.4641490533963,823.9056427270971,108_208_19_1_20250114_162700_cologne_ground.wav
3853.5798599917002,900.8098323070046,108_208_19_1_20250114_162700_cologne_ground.wav
3855.6955709300046,942.7639409439187,108_208_19_1_20250114_162700_cologne_ground.wav
3857.8112818683085,965.1333967652702,108_208_19_1_20250114_162700_cologne_ground.wav
3859.926992806613,969.9696284269221,108_208_19_1_20250114_162700_cologne_ground.wav
3862.0427037449167,964.8467171867591,108_208_19_1_20250114_162700_cologne_ground.wav
3864.158414683221,916.1273741730389,108_208_19_1_20250114_162700_cologne_ground.wav
3866.274125621525,846.730006170725,108_208_19_1_20250114_162700_cologne_ground.wav
3868.389836559829,797.9216367847373,108_208_19_1_20250114_162700_cologne_ground.wav
3870.505547498133,763.1965449455035,108_208_19_1_20250114_162700_cologne_ground.wav
3872.621258436437,750.077179091721,108_208_19_1_20250114_162700_cologne_ground.wav
3874.7369693747414,731.2523613287601,108_208_19_1_20250114_162700_cologne_ground.wav
3876.8526803130453,737.8211817767616,108_208_19_1_20250114_162700_cologne_ground.wav
3878.9683912513497,769.2359196252758,108_208_19_1_20250114_162700_cologne_ground.wav
3881.0841021896535,795.467628581135,108_208_19_1_20250114_162700_cologne_ground.wav
3883.199813127958,808.9657298319271,108_208_19_1_20250114_162700_cologne_ground.wav
3885.315524066262,779.7482633352708,108_208_19_1_20250114_162700_cologne_ground.wav
3887.4312350045657,758.6981825574022,108_208_19_1_20250114_162700_cologne_ground.wav
3889.54694594287,771.1337351532038,108_208_19_1_20250114_162700_cologne_ground.wav
3891.662656881174,799.4499883717788,108_208_19_1_20250114_162700_cologne_ground.wav
3893.7783678194783,777.7468061211111,108_208_19_1_20250114_162700_cologne_ground.wav
3895.894078757782,757.1506206425789,108_208_19_1_20250114_162700_cologne_ground.wav
3898.0097896960865,745.9118542066063,108_208_19_1_20250114_162700_cologne_ground.wav
3900.1255006343904,748.6592338310052,108_208_19_1_20250114_162700_cologne_ground.wav
3902.2412115726947,753.0848670046861,108_208_19_1_20250114_162700_cologne_ground.wav
3904.3569225109986,748.6815605321167,108_208_19_1_20250114_162700_cologne_ground.wav
3906.4726334493025,707.4762400814673,108_208_19_1_20250114_162700_cologne_ground.wav
3908.588344387607,694.6192285226687,108_208_19_1_20250114_162700_cologne_ground.wav
3910.7040553259108,694.6742942795548,108_208_19_1_20250114_162700_cologne_ground.wav
3912.819766264215,713.2097407135876,108_208_19_1_20250114_162700_cologne_ground.wav
3914.935477202519,719.4707703293833,108_208_19_1_20250114_162700_cologne_ground.wav
3917.0511881408233,694.2205336119814,108_208_19_1_20250114_162700_cologne_ground.wav
3919.1668990791272,687.1187058312927,108_208_19_1_20250114_162700_cologne_ground.wav
3921.2826100174316,700.7543798598028,108_208_19_1_20250114_162700_cologne_ground.wav
3923.3983209557355,714.1691720056367,108_208_19_1_20250114_162700_cologne_ground.wav
3925.5140318940394,726.5510815402668,108_208_19_1_20250114_162700_cologne_ground.wav
3927.6297428323437,747.4274051961845,108_208_19_1_20250114_162700_cologne_ground.wav
3929.7454537706476,749.104864005863,108_208_19_1_20250114_162700_cologne_ground.wav
3931.861164708952,751.2607876110782,108_208_19_1_20250114_162700_cologne_ground.wav
3933.976875647256,732.9241573870881,108_208_19_1_20250114_162700_cologne_ground.wav
3936.09258658556,699.643291153765,108_208_19_1_20250114_162700_cologne_ground.wav
3938.208297523864,706.4006978570761,108_208_19_1_20250114_162700_cologne_ground.wav
3940.3240084621684,728.4207915562616,108_208_19_1_20250114_162700_cologne_ground.wav
3942.439719400472,748.3302676120348,108_208_19_1_20250114_162700_cologne_ground.wav
3944.555430338776,769.6054191990258,108_208_19_1_20250114_162700_cologne_ground.wav
3946.67114127708,764.91414293373,108_208_19_1_20250114_162700_cologne_ground.wav
3948.786852215384,741.9545831725256,108_208_19_1_20250114_162700_cologne_ground.wav
3950.9025631536883,724.636803921353,108_208_19_1_20250114_162700_cologne_ground.wav
3953.018274091992,726.7505595695859,108_208_19_1_20250114_162700_cologne_ground.wav
3955.1339850302966,746.5521221676127,108_208_19_1_20250114_162700_cologne_ground.wav
3957.2496959686005,737.7803432818712,108_208_19_1_20250114_162700_cologne_ground.wav
3959.365406906905,734.9180301164474,108_208_19_1_20250114_162700_cologne_ground.wav
3961.4811178452087,752.5505388529895,108_208_19_1_20250114_162700_cologne_ground.wav
3963.596828783513,757.6721722918622,108_208_19_1_20250114_162700_cologne_ground.wav
3965.712539721817,741.8365709542068,108_208_19_1_20250114_162700_cologne_ground.wav
3967.828250660121,747.1197021045087,108_208_19_1_20250114_162700_cologne_ground.wav
3969.943961598425,782.3183100582282,108_208_19_1_20250114_162700_cologne_ground.wav
3972.059672536729,824.558648655799,108_208_19_1_20250114_162700_cologne_ground.wav
3974.1753834750334,832.912826108572,108_208_19_1_20250114_162700_cologne_ground.wav
3976.2910944133373,836.196231125751,108_208_19_1_20250114_162700_cologne_ground.wav
3978.4068053516417,820.7053604680094,108_208_19_1_20250114_162700_cologne_ground.wav
3980.5225162899455,810.9571206661454,108_208_19_1_20250114_162700_cologne_ground.wav
3982.63822722825,833.6683025935604,108_208_19_1_20250114_162700_cologne_ground.wav
3984.753938166554,846.9150660021357,108_208_19_1_20250114_162700_cologne_ground.wav
3986.8696491048577,825.3829958008934,108_208_19_1_20250114_162700_cologne_ground.wav
3988.985360043162,813.5401246605849,108_208_19_1_20250114_162700_cologne_ground.wav
3991.101070981466,807.6796785051357,108_208_19_1_20250114_162700_cologne_ground.wav
3993.2167819197703,832.1680404359363,108_208_19_1_20250114_162700_cologne_ground.wav
3995.332492858074,858.4653884352856,108_208_19_1_20250114_162700_cologne_ground.wav
3997.4482037963785,867.1840379852981,108_208_19_1_20250114_162700_cologne_ground.wav
3999.5639147346824,877.3811797983248,108_208_19_1_20250114_162700_cologne_ground.wav
4001.6796256729867,862.2056264584086,108_208_19_1_20250114_162700_cologne_ground.wav
4003.795336611291,841.9010415705466,108_208_19_1_20250114_162700_cologne_ground.wav
