time,audio,envelope,filename,envelope_norm,envelope_change
2680.0,0.0014801025390625,0.0004508995045226,108_208_41_1_20250114_163344_trumpet_board.wav,0.0495725400540388,0.003382900212364448
2682.0,-0.0009674072265625,0.0004455446214286,108_208_41_1_20250114_163344_trumpet_board.wav,0.04922616983345555,0.0035044112736957686
2684.0,-0.00164794921875,0.0004398738007582,108_208_41_1_20250114_163344_trumpet_board.wav,0.04885936380389061,0.0036304277578602428
2686.0,0.00284423828125,0.0004338136801547,108_208_41_1_20250114_163344_trumpet_board.wav,0.04846737666367698,0.0037603037377011285
2688.0,-0.0019439697265625,0.0004273036468989,108_208_41_1_20250114_163344_trumpet_board.wav,0.048046287796705764,0.0038931978773856044
2690.0,0.003265380859375,0.0004203036610687,108_208_41_1_20250114_163344_trumpet_board.wav,0.047593507298322395,0.004028089142215999
2692.0,-0.0019012451171875,0.0004127706536719,108_208_41_1_20250114_163344_trumpet_board.wav,0.047106249334351445,0.0041637989616903565
2694.0,-0.001531982421875,0.000404701569402,108_208_41_1_20250114_163344_trumpet_board.wav,0.046584316278221474,0.004299018641162334
2696.0,0.00107421875,0.0003960869044069,108_208_41_1_20250114_163344_trumpet_board.wav,0.046027093391703765,0.0044323405086401
2698.0,-0.001605224609375,0.0003869386862595,108_208_41_1_20250114_163344_trumpet_board.wav,0.045435358655009125,0.0045622912072836854
2700.0,0.0038909912109375,0.0003772791946797,108_208_41_1_20250114_163344_trumpet_board.wav,0.04481055318858051,0.004687365800297656
2702.0,-0.0021728515625,0.0003671262883597,108_208_41_1_20250114_163344_trumpet_board.wav,0.044153832147264066,0.0048060616432422
2704.0,-0.0008880615234375,0.0003565280512014,108_208_41_1_20250114_163344_trumpet_board.wav,0.0434683057449366,0.00491691119248121
2706.0,0.0001434326171875,0.0003455200258235,108_208_41_1_20250114_163344_trumpet_board.wav,0.042756272986910294,0.005018512991350993
2708.0,-0.001348876953125,0.0003341553391436,108_208_41_1_20250114_163344_trumpet_board.wav,0.0420211702847454,0.005109560090837573
2710.0,0.003204345703125,0.000322488979433,108_208_41_1_20250114_163344_trumpet_board.wav,0.04126655444805387,0.005188865363928684
2712.0,-0.001690673828125,0.0003105734045051,108_208_41_1_20250114_163344_trumpet_board.wav,0.040495818608689345,0.005255383329288348
2714.0,-0.0002471923828125,0.0002984829344552,108_208_41_1_20250114_163344_trumpet_board.wav,0.03971377001778148,0.0053082281468880615
2716.0,-0.000250244140625,0.000286275532609,108_208_41_1_20250114_163344_trumpet_board.wav,0.03892415792056233,0.005346687411360878
2718.0,-0.0012969970703125,0.0002740215252898,108_208_41_1_20250114_163344_trumpet_board.wav,0.03813153123877055,0.005370231416230437
2720.0,0.0022735595703125,0.0002617842664919,108_208_41_1_20250114_163344_trumpet_board.wav,0.037339987902574805,0.005378517837241789
2722.0,-0.0014007568359375,0.0002496190726774,108_208_41_1_20250114_163344_trumpet_board.wav,0.03655310594997201,0.005371392008620143
2724.0,0.00067138671875,0.0002375860940702,108_208_41_1_20250114_163344_trumpet_board.wav,0.03577477608146015,0.005348883160484501
2726.0,-0.0005859375,0.0002257326070902,108_208_41_1_20250114_163344_trumpet_board.wav,0.035008056280509944,0.005311197105458286
2728.0,-0.0010955810546875,0.0002141135400782,108_208_41_1_20250114_163344_trumpet_board.wav,0.03425649948024528,0.005258705790801345
2730.0,0.001434326171875,0.0002027754093089,108_208_41_1_20250114_163344_trumpet_board.wav,0.03352311449561983,0.005191934008504656
2732.0,-0.0011383056640625,0.0001917571267916,108_208_41_1_20250114_163344_trumpet_board.wav,0.03281041827443772,0.00511154350081112
2734.0,0.00079345703125,0.0001810948637897,108_208_41_1_20250114_163344_trumpet_board.wav,0.0321207504846735,0.0050183148478161145
2736.0,-0.0005615234375,0.0001708122732588,108_208_41_1_20250114_163344_trumpet_board.wav,0.0314556410718563,0.004913127718548869
2738.0,-0.0005645751953125,0.0001609262063437,108_208_41_1_20250114_163344_trumpet_board.wav,0.03081618001958408,0.00479694017088035
2740.0,0.0012054443359375,0.0001514423435654,108_208_41_1_20250114_163344_trumpet_board.wav,0.03020273476133339,0.004670767816824456
2742.0,-0.0009674072265625,0.0001423580405233,108_208_41_1_20250114_163344_trumpet_board.wav,0.029615134249183484,0.004535663764360739
2744.0,0.0003204345703118,0.0001336719693721,108_208_41_1_20250114_163344_trumpet_board.wav,0.029053292594038105,0.00439270017049642
2746.0,-0.000439453125,0.0001253809450596,108_208_41_1_20250114_163344_trumpet_board.wav,0.028517003776977003,0.0042429519117899534
2748.0,-0.000360107421875,0.0001174778162408,108_208_41_1_20250114_163344_trumpet_board.wav,0.028005805227127648,0.004087482481369254
2750.0,0.001007080078125,0.0001099526592475,108_208_41_1_20250114_163344_trumpet_board.wav,0.02751905505127163,0.0039273321020181304
2752.0,-0.0006744384765624,0.0001027926799884,108_208_41_1_20250114_163344_trumpet_board.wav,0.02705592568844301,0.003763508133889152
2754.0,-3.96728515625e-05,9.59887660260474e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.026615827718309892,0.003596977847524771
2756.0,-0.0001251220703121,8.953025861965175e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02619807170090993,0.0034286634601746854
2758.0,-0.00010986328125,8.340684960942438e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.025801990872932487,0.0032594391778780736
2760.0,0.0001373291015618,7.761077228328273e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02542708285967955,0.003090129961406461
2762.0,-0.000347900390625,7.213345975154477e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.025072793528518014,0.0029215117268413917
2764.0,-0.0002227783203126,6.696680836188343e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024738598710424053,0.002754312677078003
2766.0,0.0001068115234375,6.210345574036177e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02442402218452789,0.002589215504485494
2768.0,-5.79833984372552e-05,5.753969493559055e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024128824173873093,0.002426860213429423
2770.0,-0.00030517578125,5.327228966625751e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0238527953458837,0.002267847229845025
2772.0,-0.0001373291015625,4.929932616808538e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023595811912431534,0.0021127404132549577
2774.0,-1.52587890625e-05,4.562115938634939e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023357896832462862,0.001962069618652378
2776.0,6.408691406188798e-05,4.22361727950647e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023138945544131595,0.0018163325053874428
2778.0,-0.00025634765625,3.913744858526875e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022938510582390548,0.0016759954115477711
2780.0,-7.6293945312806e-05,3.6313797443934e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0227558681882419,0.001541493379761637
2782.0,-0.00015869140625,3.3752332849730435e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02259018482206261,0.0014132296578400411
2784.0,-6.103515625e-05,3.143892181159379e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02244054631875393,0.0012915750105422607
2786.0,1.52587890625e-05,2.936057761190995e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022306112657690624,0.0011768670266935006
2788.0,-0.0001190185546871,2.7502768805393746e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022185943900535958,0.0010694094502118941
2790.0,4.57763671875e-05,2.585295452094673e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022079228865381297,0.0009694714817880999
2792.0,-0.0002655029296868,2.4399951091491027e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021985244158426124,0.0008772869486077127
2794.0,-7.01904296875e-05,2.31332944519013e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021903312931925673,0.000793053172434177
2796.0,8.850097656311202e-05,2.2045232315442992e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021832933744257575,0.0007169293197199997
2798.0,-0.000177001953125,2.112862980029371e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021773645089437986,0.0006490340027329314
2800.0,-3.0600589878866653e-16,2.0376964193409975e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021725025058432476,0.0005894419073143303
2802.0,-0.0001678466796875,1.978210794340904e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02168654793635319,0.0005381792917175215
2804.0,-7.019042968780601e-05,1.9334787893042843e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021657613907020177,0.000495218328266772
2806.0,0.0,1.902658889286925e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02163767865282326,0.0004604703625525175
2808.0,-0.0001342773437496,1.8850877482229667e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021626313101233457,0.0004337781564791395
2810.0,1.52587890625e-05,1.8804269250697985e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02162329833823056,0.0004149070652207917
2812.0,-0.0002166748046872,1.888596996819966e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021628582990583584,0.00040353624490146865
2814.0,9.1552734375e-06,1.9096273412848712e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021642186060759683,0.000399254220957764
2816.0,-4.88281249997552e-05,1.943590713309588e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021664154608818435,0.00040156339918114465
2818.0,-5.79833984375e-05,1.9904622130461427e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021694472528776404,0.0004098923982009859
2820.0,-1.52587890625e-05,2.0502514090048375e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021733146009838784,0.0004236109824951677
2822.0,-3.35693359375e-05,2.1229320626694024e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021780158080130552,0.0004420442382997059
2824.0,-0.0001373291015625,2.208477533385609e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02183549150766153,0.0004644853961393658
2826.0,-2.13623046875e-05,2.3069264034432e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021899171248637064,0.0004902074588637022
2828.0,-0.00013427734375,2.4183008731585013e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021971211662900926,0.0005184738213498187
2830.0,0.0,2.542699884360291e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022051676749054876,0.0005485480913887715
2832.0,6.103515625e-05,2.6803579744027284e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022140718213034722,0.0005797033425527672
2834.0,-5.18798828125e-05,2.831544495977147e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02223851028040146,0.0006112310637456183
2836.0,-8.23974609375e-05,2.996556821348313e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02234524530063338,0.00064245008614264
2838.0,-0.0001617431640625,3.175491729070701e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02246098587306024,0.0006727157219418441
2840.0,-0.0001220703125,3.368021130754026e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022585519780074077,0.0007014292230991014
2842.0,4.57763671875e-05,3.57358577264433e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02271848527923771,0.0007280474864541157
2844.0,-5.4931640625e-05,3.791430470178307e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02285939389407242,0.0007520928059808777
2846.0,-3.662109375e-05,4.0204984930947615e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023007562099116977,0.000773162464568004
2848.0,-9.46044921875e-05,4.259235232621776e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023161984325857934,0.0007909379525745668
2850.0,-1.52587890625e-05,4.50553767607149e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02332130028135183,0.0008051934927495934
2852.0,-9.1552734375e-05,4.756713330187868e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02348376837858987,0.000815803388415264
2854.0,-7.62939453125e-05,5.009410825789463e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023647220849457872,0.0008227475768645021
2856.0,-0.0001373291015625,5.2595765911568645e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023809035719757794,0.0008261146694016161
2858.0,-7.9345703125e-05,5.502564619215491e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02396620780997963,0.0008261016788646732
2860.0,-6.103515625e-05,5.7329506569761066e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024115228547347097,0.0008230095831530981
2862.0,5.18798828125e-05,5.9444535943252826e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024252035117682355,0.0008172338148303698
2864.0,-6.40869140625e-05,6.130038239721177e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024372076943870242,0.0008092486685296628
2866.0,-0.0006744384765625,6.281954823402599e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024470341237742402,0.0007995845436997856
2868.0,-0.0001861572265625,6.392175699107342e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02454163547210862,0.0007887969770645919
2870.0,-0.0002899169921875,6.454703388350278e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02458208029440531,0.0007774267683955991
2872.0,6.103515625e-05,6.468890404426638e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02459125689042342,0.0007659517069982135
2874.0,-3.662109375e-05,6.43829683842135e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024571468035989693,0.0007547373798703095
2876.0,-9.765625e-05,6.367579857212854e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024525726129116666,0.0007440073542099006
2878.0,6.7138671875e-05,6.262601693296177e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02445782304112398,0.0007338500449995334
2880.0,-0.0001678466796875,6.129668915393606e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024371838053596523,0.0007242545325679351
2882.0,-3.662109375e-05,5.974918103964797e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02427174049451051,0.0007151535405837975
2884.0,3.0517578125e-05,5.804346548953366e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02416140959447511,0.0007064609443023573
2886.0,7.62939453125e-05,5.623696259585538e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024044559460721728,0.0006981015083805901
2888.0,-0.00010986328125,5.4384690750322704e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023924748851142562,0.0006900330548581373
2890.0,-0.0002288818359375,5.253791464842821e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02380529372307491,0.0006822613590004472
2892.0,-0.0001373291015625,5.07421239724871e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023689136488336395,0.0006748481483631089
2894.0,3.35693359375e-05,4.9038953647586274e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023578970221254342,0.00066791268547395
2896.0,-0.000189208984375,4.746826324151527e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0234773731606148,0.0006616274610349735
2898.0,-0.0001617431640625,4.606687557809976e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02338672711931396,0.0006562084392570461
2900.0,0.0,4.486721728774865e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02330912955100868,0.0006519001923809855
2902.0,-0.000140380859375,4.389670946816608e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023246354136187166,0.0006489562776406771
2904.0,-8.23974609375e-05,4.317874145682118e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02319991376875134,0.000647615301947865
2906.0,-6.40869140625e-05,4.273211788330736e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02317102478967185,0.000648073172805243
2908.0,-7.62939453125e-05,4.2571375792030384e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023160627499453697,0.0006504520369960884
2910.0,-0.0001373291015625,4.2705837630836856e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023169324902543524,0.0006547685241357687
2912.0,-2.13623046875e-05,4.314057534607358e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02319744506794753,0.0006609107589334277
2914.0,-2.74658203125e-05,4.387562496639245e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023244990326109143,0.0006686367358879634
2916.0,-0.0001129150390625,4.490471044280471e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0233115547229796,0.0006775955743178642
2918.0,-0.00013427734375,4.621449776741384e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02339627577413576,0.0006873603569201316
2920.0,-3.0517578125e-05,4.778520813838431e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023497874126166083,0.0006974623603441813
2922.0,-8.23974609375e-05,4.959351207412741e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023614840756830104,0.0007074234633314371
2924.0,-3.96728515625e-05,5.161092413049832e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.023745333140455707,0.000716786120675706
2926.0,-9.1552734375e-06,5.380256873421855e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02388709541826925,0.0007251403833520224
2928.0,-0.0001739501953125,5.612702946575955e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02403744864955138,0.0007321474205586647
2930.0,-3.0517578125e-05,5.853538976846972e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02419322876176865,0.00073755889004756
2932.0,-0.000128173828125,6.097159752445319e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02435081013245667,0.0007412314002750324
2934.0,-4.57763671875e-05,6.337363902222487e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.024506181525039552,0.0007431352469768236
