time_ms,f0,ID
4659.4786203814065,164.55194140038333,108_208_31_1_20250114_163033_leather_ground.wav
4661.487882399682,164.94310647832822,108_208_31_1_20250114_163033_leather_ground.wav
4663.497144417958,165.29810943101853,108_208_31_1_20250114_163033_leather_ground.wav
4665.506406436234,165.58811826927524,108_208_31_1_20250114_163033_leather_ground.wav
4667.515668454509,165.7975746686061,108_208_31_1_20250114_163033_leather_ground.wav
4669.524930472785,165.94364061493667,108_208_31_1_20250114_163033_leather_ground.wav
4671.534192491061,166.05615244464394,108_208_31_1_20250114_163033_leather_ground.wav
4673.543454509337,166.17000189197222,108_208_31_1_20250114_163033_leather_ground.wav
4675.552716527612,166.3192332028039,108_208_31_1_20250114_163033_leather_ground.wav
4677.5619785458875,166.53876508763727,108_208_31_1_20250114_163033_leather_ground.wav
4679.571240564163,166.83871040305033,108_208_31_1_20250114_163033_leather_ground.wav
4681.580502582439,167.19211461201547,108_208_31_1_20250114_163033_leather_ground.wav
4683.589764600715,167.53492521592563,108_208_31_1_20250114_163033_leather_ground.wav
4685.59902661899,167.81084113597743,108_208_31_1_20250114_163033_leather_ground.wav
4687.608288637267,167.99945368886875,108_208_31_1_20250114_163033_leather_ground.wav
4689.617550655543,168.1187548201334,108_208_31_1_20250114_163033_leather_ground.wav
4691.626812673819,168.19725479131247,108_208_31_1_20250114_163033_leather_ground.wav
4693.636074692094,168.26996054877677,108_208_31_1_20250114_163033_leather_ground.wav
4695.6453367103695,168.3633454687824,108_208_31_1_20250114_163033_leather_ground.wav
4697.654598728645,168.48315393236854,108_208_31_1_20250114_163033_leather_ground.wav
4699.663860746921,168.61123292478652,108_208_31_1_20250114_163033_leather_ground.wav
4701.673122765196,168.72408810759134,108_208_31_1_20250114_163033_leather_ground.wav
4703.682384783472,168.79869673694472,108_208_31_1_20250114_163033_leather_ground.wav
4705.691646801748,168.8206679586781,108_208_31_1_20250114_163033_leather_ground.wav
4707.700908820024,168.78556684737487,108_208_31_1_20250114_163033_leather_ground.wav
4709.7101708383,168.69611430382218,108_208_31_1_20250114_163033_leather_ground.wav
4711.719432856575,168.5561006853539,108_208_31_1_20250114_163033_leather_ground.wav
4713.728694874851,168.3628623681766,108_208_31_1_20250114_163033_leather_ground.wav
4715.7379568931265,168.11060220494915,108_208_31_1_20250114_163033_leather_ground.wav
4717.747218911402,168.38877378479862,108_208_31_1_20250114_163033_leather_ground.wav
4719.756480929678,165.45896413512688,108_208_31_1_20250114_163033_leather_ground.wav
4721.765742947954,161.2235845085786,108_208_31_1_20250114_163033_leather_ground.wav
4723.77500496623,158.00861157405993,108_208_31_1_20250114_163033_leather_ground.wav
4725.784266984506,158.37811228084087,108_208_31_1_20250114_163033_leather_ground.wav
4727.793529002782,158.3387179667002,108_208_31_1_20250114_163033_leather_ground.wav
4729.802791021057,161.43022092064376,108_208_31_1_20250114_163033_leather_ground.wav
4731.812053039333,165.3118656700812,108_208_31_1_20250114_163033_leather_ground.wav
4733.821315057608,167.98380518524309,108_208_31_1_20250114_163033_leather_ground.wav
4735.830577075884,167.69791139783115,108_208_31_1_20250114_163033_leather_ground.wav
4737.839839094159,167.9154756210722,108_208_31_1_20250114_163033_leather_ground.wav
4739.849101112435,168.0401930792262,108_208_31_1_20250114_163033_leather_ground.wav
4741.858363130711,168.0082176384863,108_208_31_1_20250114_163033_leather_ground.wav
4743.867625148987,167.7715549083121,108_208_31_1_20250114_163033_leather_ground.wav
4745.876887167262,166.88768304166936,108_208_31_1_20250114_163033_leather_ground.wav
4747.886149185538,170.16885299521186,108_208_31_1_20250114_163033_leather_ground.wav
4749.895411203814,175.0348009743455,108_208_31_1_20250114_163033_leather_ground.wav
4751.90467322209,178.3575693281433,108_208_31_1_20250114_163033_leather_ground.wav
4753.913935240366,177.24502505405295,108_208_31_1_20250114_163033_leather_ground.wav
4755.923197258641,176.24778593040583,108_208_31_1_20250114_163033_leather_ground.wav
4757.932459276917,175.0086505832292,108_208_31_1_20250114_163033_leather_ground.wav
4759.941721295193,173.830545887636,108_208_31_1_20250114_163033_leather_ground.wav
4761.950983313469,172.78436584676354,108_208_31_1_20250114_163033_leather_ground.wav
4763.960245331744,171.79091534366057,108_208_31_1_20250114_163033_leather_ground.wav
4765.96950735002,170.75727759212768,108_208_31_1_20250114_163033_leather_ground.wav
4767.978769368296,169.66198291174837,108_208_31_1_20250114_163033_leather_ground.wav
4769.9880313865715,168.5835530337382,108_208_31_1_20250114_163033_leather_ground.wav
4771.9972934048465,167.66500080502095,108_208_31_1_20250114_163033_leather_ground.wav
4774.006555423122,166.96076125763707,108_208_31_1_20250114_163033_leather_ground.wav
4776.015817441398,166.42404317809726,108_208_31_1_20250114_163033_leather_ground.wav
4778.025079459674,165.96738761502345,108_208_31_1_20250114_163033_leather_ground.wav
4780.03434147795,165.50542969520626,108_208_31_1_20250114_163033_leather_ground.wav
4782.043603496225,164.95025612429987,108_208_31_1_20250114_163033_leather_ground.wav
4784.052865514501,164.27122987991208,108_208_31_1_20250114_163033_leather_ground.wav
4786.062127532778,163.5087065506656,108_208_31_1_20250114_163033_leather_ground.wav
4788.0713895510535,162.7824815262682,108_208_31_1_20250114_163033_leather_ground.wav
4790.080651569328,162.202522190229,108_208_31_1_20250114_163033_leather_ground.wav
4792.089913587604,161.80785880059273,108_208_31_1_20250114_163033_leather_ground.wav
4794.09917560588,161.56163762530724,108_208_31_1_20250114_163033_leather_ground.wav
4796.108437624156,161.4133576170466,108_208_31_1_20250114_163033_leather_ground.wav
4798.117699642432,161.32867599537974,108_208_31_1_20250114_163033_leather_ground.wav
4800.126961660707,161.2943020550167,108_208_31_1_20250114_163033_leather_ground.wav
4802.136223678983,161.3043076337727,108_208_31_1_20250114_163033_leather_ground.wav
4804.145485697259,161.3385011695218,108_208_31_1_20250114_163033_leather_ground.wav
4806.1547477155345,161.3636795397539,108_208_31_1_20250114_163033_leather_ground.wav
4808.1640097338095,161.34503890434877,108_208_31_1_20250114_163033_leather_ground.wav
4810.173271752085,161.2459063043318,108_208_31_1_20250114_163033_leather_ground.wav
4812.182533770361,161.03320276469142,108_208_31_1_20250114_163033_leather_ground.wav
4814.191795788637,160.6939395554735,108_208_31_1_20250114_163033_leather_ground.wav
4816.201057806912,160.23318010114195,108_208_31_1_20250114_163033_leather_ground.wav
4818.210319825189,159.648077953826,108_208_31_1_20250114_163033_leather_ground.wav
4820.219581843465,158.93072648972262,108_208_31_1_20250114_163033_leather_ground.wav
4822.228843861741,158.11635742600626,108_208_31_1_20250114_163033_leather_ground.wav
4824.2381058800165,157.2494025302242,108_208_31_1_20250114_163033_leather_ground.wav
4826.2473678982915,156.30949606365814,108_208_31_1_20250114_163033_leather_ground.wav
4828.256629916567,155.28076616232912,108_208_31_1_20250114_163033_leather_ground.wav
4830.265891934843,154.2273175246853,108_208_31_1_20250114_163033_leather_ground.wav
4832.275153953119,153.2406770087997,108_208_31_1_20250114_163033_leather_ground.wav
4834.284415971394,152.35261600697913,108_208_31_1_20250114_163033_leather_ground.wav
4836.29367798967,151.5842320592276,108_208_31_1_20250114_163033_leather_ground.wav
4838.302940007946,150.9619897687419,108_208_31_1_20250114_163033_leather_ground.wav
4840.312202026222,150.51043270166258,108_208_31_1_20250114_163033_leather_ground.wav
4842.321464044498,,108_208_31_1_20250114_163033_leather_ground.wav
4844.330726062773,,108_208_31_1_20250114_163033_leather_ground.wav
4846.339988081048,,108_208_31_1_20250114_163033_leather_ground.wav
4848.349250099324,,108_208_31_1_20250114_163033_leather_ground.wav
4850.358512117601,,108_208_31_1_20250114_163033_leather_ground.wav
4852.367774135876,,108_208_31_1_20250114_163033_leather_ground.wav
4854.377036154152,,108_208_31_1_20250114_163033_leather_ground.wav
4856.386298172428,,108_208_31_1_20250114_163033_leather_ground.wav
4858.395560190704,,108_208_31_1_20250114_163033_leather_ground.wav
4860.404822208979,,108_208_31_1_20250114_163033_leather_ground.wav
4862.4140842272545,,108_208_31_1_20250114_163033_leather_ground.wav
4864.42334624553,,108_208_31_1_20250114_163033_leather_ground.wav
4866.432608263806,,108_208_31_1_20250114_163033_leather_ground.wav
4868.441870282082,,108_208_31_1_20250114_163033_leather_ground.wav
4870.451132300357,,108_208_31_1_20250114_163033_leather_ground.wav
4872.460394318633,,108_208_31_1_20250114_163033_leather_ground.wav
4874.469656336909,,108_208_31_1_20250114_163033_leather_ground.wav
4876.478918355185,,108_208_31_1_20250114_163033_leather_ground.wav
4878.48818037346,,108_208_31_1_20250114_163033_leather_ground.wav
4880.497442391736,,108_208_31_1_20250114_163033_leather_ground.wav
4882.506704410012,,108_208_31_1_20250114_163033_leather_ground.wav
4884.515966428288,,108_208_31_1_20250114_163033_leather_ground.wav
4886.525228446563,,108_208_31_1_20250114_163033_leather_ground.wav
4888.534490464839,,108_208_31_1_20250114_163033_leather_ground.wav
4890.543752483115,,108_208_31_1_20250114_163033_leather_ground.wav
4892.553014501391,,108_208_31_1_20250114_163033_leather_ground.wav
4894.562276519667,,108_208_31_1_20250114_163033_leather_ground.wav
4896.571538537942,,108_208_31_1_20250114_163033_leather_ground.wav
4898.580800556218,,108_208_31_1_20250114_163033_leather_ground.wav
4900.5900625744935,,108_208_31_1_20250114_163033_leather_ground.wav
4902.599324592769,,108_208_31_1_20250114_163033_leather_ground.wav
4904.608586611044,,108_208_31_1_20250114_163033_leather_ground.wav
4906.61784862932,,108_208_31_1_20250114_163033_leather_ground.wav
4908.627110647596,,108_208_31_1_20250114_163033_leather_ground.wav
4910.636372665872,,108_208_31_1_20250114_163033_leather_ground.wav
4912.645634684148,,108_208_31_1_20250114_163033_leather_ground.wav
4914.654896702423,,108_208_31_1_20250114_163033_leather_ground.wav
4916.6641587207,,108_208_31_1_20250114_163033_leather_ground.wav
4918.673420738975,,108_208_31_1_20250114_163033_leather_ground.wav
4920.682682757251,,108_208_31_1_20250114_163033_leather_ground.wav
4922.691944775526,,108_208_31_1_20250114_163033_leather_ground.wav
4924.701206793802,,108_208_31_1_20250114_163033_leather_ground.wav
4926.710468812078,,108_208_31_1_20250114_163033_leather_ground.wav
4928.719730830354,,108_208_31_1_20250114_163033_leather_ground.wav
4930.728992848629,,108_208_31_1_20250114_163033_leather_ground.wav
4932.738254866905,,108_208_31_1_20250114_163033_leather_ground.wav
4934.747516885181,,108_208_31_1_20250114_163033_leather_ground.wav
4936.7567789034565,,108_208_31_1_20250114_163033_leather_ground.wav
4938.766040921732,,108_208_31_1_20250114_163033_leather_ground.wav
4940.775302940007,,108_208_31_1_20250114_163033_leather_ground.wav
4942.784564958283,,108_208_31_1_20250114_163033_leather_ground.wav
4944.793826976559,,108_208_31_1_20250114_163033_leather_ground.wav
4946.803088994835,,108_208_31_1_20250114_163033_leather_ground.wav
4948.812351013111,,108_208_31_1_20250114_163033_leather_ground.wav
4950.821613031387,,108_208_31_1_20250114_163033_leather_ground.wav
4952.830875049663,,108_208_31_1_20250114_163033_leather_ground.wav
4954.8401370679385,,108_208_31_1_20250114_163033_leather_ground.wav
4956.849399086214,,108_208_31_1_20250114_163033_leather_ground.wav
4958.858661104489,,108_208_31_1_20250114_163033_leather_ground.wav
4960.867923122765,,108_208_31_1_20250114_163033_leather_ground.wav
4962.877185141041,,108_208_31_1_20250114_163033_leather_ground.wav
4964.886447159317,,108_208_31_1_20250114_163033_leather_ground.wav
4966.895709177592,,108_208_31_1_20250114_163033_leather_ground.wav
4968.904971195868,,108_208_31_1_20250114_163033_leather_ground.wav
4970.914233214144,,108_208_31_1_20250114_163033_leather_ground.wav
4972.92349523242,,108_208_31_1_20250114_163033_leather_ground.wav
4974.9327572506945,,108_208_31_1_20250114_163033_leather_ground.wav
4976.94201926897,,108_208_31_1_20250114_163033_leather_ground.wav
4978.951281287246,,108_208_31_1_20250114_163033_leather_ground.wav
4980.960543305523,,108_208_31_1_20250114_163033_leather_ground.wav
4982.969805323799,,108_208_31_1_20250114_163033_leather_ground.wav
4984.979067342074,,108_208_31_1_20250114_163033_leather_ground.wav
4986.98832936035,,108_208_31_1_20250114_163033_leather_ground.wav
4988.997591378626,,108_208_31_1_20250114_163033_leather_ground.wav
4991.0068533969015,,108_208_31_1_20250114_163033_leather_ground.wav
4993.0161154151765,,108_208_31_1_20250114_163033_leather_ground.wav
4995.025377433452,,108_208_31_1_20250114_163033_leather_ground.wav
4997.034639451728,,108_208_31_1_20250114_163033_leather_ground.wav
4999.043901470004,,108_208_31_1_20250114_163033_leather_ground.wav
5001.053163488279,,108_208_31_1_20250114_163033_leather_ground.wav
5003.062425506555,,108_208_31_1_20250114_163033_leather_ground.wav
5005.071687524831,,108_208_31_1_20250114_163033_leather_ground.wav
5007.080949543107,,108_208_31_1_20250114_163033_leather_ground.wav
5009.090211561383,,108_208_31_1_20250114_163033_leather_ground.wav
5011.099473579658,,108_208_31_1_20250114_163033_leather_ground.wav
5013.108735597934,,108_208_31_1_20250114_163033_leather_ground.wav
5015.11799761621,,108_208_31_1_20250114_163033_leather_ground.wav
5017.127259634486,,108_208_31_1_20250114_163033_leather_ground.wav
5019.136521652761,,108_208_31_1_20250114_163033_leather_ground.wav
5021.145783671037,,108_208_31_1_20250114_163033_leather_ground.wav
5023.155045689313,,108_208_31_1_20250114_163033_leather_ground.wav
5025.164307707589,,108_208_31_1_20250114_163033_leather_ground.wav
5027.173569725865,,108_208_31_1_20250114_163033_leather_ground.wav
5029.18283174414,,108_208_31_1_20250114_163033_leather_ground.wav
5031.192093762415,,108_208_31_1_20250114_163033_leather_ground.wav
5033.201355780691,,108_208_31_1_20250114_163033_leather_ground.wav
5035.210617798967,,108_208_31_1_20250114_163033_leather_ground.wav
5037.219879817242,,108_208_31_1_20250114_163033_leather_ground.wav
5039.229141835518,,108_208_31_1_20250114_163033_leather_ground.wav
5041.238403853794,,108_208_31_1_20250114_163033_leather_ground.wav
5043.24766587207,,108_208_31_1_20250114_163033_leather_ground.wav
5045.256927890345,,108_208_31_1_20250114_163033_leather_ground.wav
5047.2661899086215,,108_208_31_1_20250114_163033_leather_ground.wav
5049.275451926897,,108_208_31_1_20250114_163033_leather_ground.wav
5051.284713945173,,108_208_31_1_20250114_163033_leather_ground.wav
5053.293975963449,,108_208_31_1_20250114_163033_leather_ground.wav
5055.303237981724,,108_208_31_1_20250114_163033_leather_ground.wav
5057.3125,,108_208_31_1_20250114_163033_leather_ground.wav
5059.321762018276,,108_208_31_1_20250114_163033_leather_ground.wav
5061.331024036552,,108_208_31_1_20250114_163033_leather_ground.wav
5063.340286054827,,108_208_31_1_20250114_163033_leather_ground.wav
5065.349548073103,,108_208_31_1_20250114_163033_leather_ground.wav
5067.3588100913785,136.39447730000276,108_208_31_1_20250114_163033_leather_ground.wav
5069.368072109654,138.76918185514805,108_208_31_1_20250114_163033_leather_ground.wav
5071.37733412793,140.7434012418685,108_208_31_1_20250114_163033_leather_ground.wav
5073.386596146205,143.02903974967714,108_208_31_1_20250114_163033_leather_ground.wav
5075.395858164481,145.53983211820545,108_208_31_1_20250114_163033_leather_ground.wav
5077.405120182757,147.91918799669367,108_208_31_1_20250114_163033_leather_ground.wav
5079.414382201034,149.60647192851388,108_208_31_1_20250114_163033_leather_ground.wav
5081.423644219309,150.96396194797666,108_208_31_1_20250114_163033_leather_ground.wav
5083.432906237585,152.6350796631599,108_208_31_1_20250114_163033_leather_ground.wav
5085.44216825586,154.85440842486906,108_208_31_1_20250114_163033_leather_ground.wav
5087.451430274136,157.09713868029337,108_208_31_1_20250114_163033_leather_ground.wav
5089.460692292411,158.7197187070966,108_208_31_1_20250114_163033_leather_ground.wav
5091.469954310687,159.79704475102665,108_208_31_1_20250114_163033_leather_ground.wav
