time,CoG,filename
5634.9388019749085,997.1717995178387,103_203_50_1_20250113_153852_butter_board.wav
5637.054512913213,971.748140370353,103_203_50_1_20250113_153852_butter_board.wav
5639.170223851517,957.3614135287978,103_203_50_1_20250113_153852_butter_board.wav
5641.285934789821,959.8944536717037,103_203_50_1_20250113_153852_butter_board.wav
5643.401645728125,975.2612987177489,103_203_50_1_20250113_153852_butter_board.wav
5645.51735666643,984.2563956477579,103_203_50_1_20250113_153852_butter_board.wav
5647.633067604734,983.2020646635774,103_203_50_1_20250113_153852_butter_board.wav
5649.748778543038,972.3581073312856,103_203_50_1_20250113_153852_butter_board.wav
5651.8644894813415,965.5102131737146,103_203_50_1_20250113_153852_butter_board.wav
5653.980200419646,966.2511882241872,103_203_50_1_20250113_153852_butter_board.wav
5656.095911357949,982.6157824979783,103_203_50_1_20250113_153852_butter_board.wav
5658.211622296254,1006.7953931245636,103_203_50_1_20250113_153852_butter_board.wav
5660.327333234558,1027.0461906511614,103_203_50_1_20250113_153852_butter_board.wav
5662.443044172863,1018.3603008345526,103_203_50_1_20250113_153852_butter_board.wav
5664.558755111166,998.0361907801187,103_203_50_1_20250113_153852_butter_board.wav
5666.6744660494705,980.6136849042935,103_203_50_1_20250113_153852_butter_board.wav
5668.790176987774,974.054077771669,103_203_50_1_20250113_153852_butter_board.wav
5670.905887926078,978.4093036180685,103_203_50_1_20250113_153852_butter_board.wav
5673.021598864382,992.0424324817009,103_203_50_1_20250113_153852_butter_board.wav
5675.137309802687,1009.5392482839875,103_203_50_1_20250113_153852_butter_board.wav
5677.253020740991,1030.4805892779746,103_203_50_1_20250113_153852_butter_board.wav
5679.368731679295,1059.983386405125,103_203_50_1_20250113_153852_butter_board.wav
5681.484442617599,1086.8916959963906,103_203_50_1_20250113_153852_butter_board.wav
5683.6001535559035,1102.7041348574912,103_203_50_1_20250113_153852_butter_board.wav
5685.715864494207,1092.8254524866595,103_203_50_1_20250113_153852_butter_board.wav
5687.83157543251,1053.690662805944,103_203_50_1_20250113_153852_butter_board.wav
5689.947286370815,1017.130551410671,103_203_50_1_20250113_153852_butter_board.wav
5692.062997309119,985.9504588055499,103_203_50_1_20250113_153852_butter_board.wav
5694.178708247423,949.2459024984561,103_203_50_1_20250113_153852_butter_board.wav
5696.294419185727,916.9136092432841,103_203_50_1_20250113_153852_butter_board.wav
5698.410130124032,893.9528866597786,103_203_50_1_20250113_153852_butter_board.wav
5700.5258410623355,879.3130377904341,103_203_50_1_20250113_153852_butter_board.wav
5702.641552000639,876.1164478422352,103_203_50_1_20250113_153852_butter_board.wav
5704.757262938943,889.2801735408004,103_203_50_1_20250113_153852_butter_board.wav
5706.872973877248,908.2030535701259,103_203_50_1_20250113_153852_butter_board.wav
5708.988684815551,916.4957148171193,103_203_50_1_20250113_153852_butter_board.wav
5711.104395753856,933.7095983262602,103_203_50_1_20250113_153852_butter_board.wav
5713.22010669216,962.2089537603622,103_203_50_1_20250113_153852_butter_board.wav
5715.335817630465,986.7917680969716,103_203_50_1_20250113_153852_butter_board.wav
5717.451528568768,1012.267916161585,103_203_50_1_20250113_153852_butter_board.wav
5719.567239507072,1040.2120161393839,103_203_50_1_20250113_153852_butter_board.wav
5721.682950445376,1060.0784459163715,103_203_50_1_20250113_153852_butter_board.wav
5723.798661383681,1061.9196004598261,103_203_50_1_20250113_153852_butter_board.wav
5725.914372321984,1046.976255679934,103_203_50_1_20250113_153852_butter_board.wav
5728.030083260289,1037.5634302167966,103_203_50_1_20250113_153852_butter_board.wav
5730.145794198593,1044.149885755495,103_203_50_1_20250113_153852_butter_board.wav
5732.261505136897,1065.69328778406,103_203_50_1_20250113_153852_butter_board.wav
5734.3772160752005,1089.1176429811974,103_203_50_1_20250113_153852_butter_board.wav
5736.492927013505,1083.6095912436967,103_203_50_1_20250113_153852_butter_board.wav
5738.608637951809,1051.7799985322874,103_203_50_1_20250113_153852_butter_board.wav
5740.724348890113,1015.1552556015713,103_203_50_1_20250113_153852_butter_board.wav
5742.840059828417,979.8736009331637,103_203_50_1_20250113_153852_butter_board.wav
5744.955770766722,955.499809131743,103_203_50_1_20250113_153852_butter_board.wav
5747.071481705026,951.0740971790988,103_203_50_1_20250113_153852_butter_board.wav
5749.18719264333,962.5633216353101,103_203_50_1_20250113_153852_butter_board.wav
5751.3029035816335,982.5757556450947,103_203_50_1_20250113_153852_butter_board.wav
5753.418614519938,1002.1163695369538,103_203_50_1_20250113_153852_butter_board.wav
5755.534325458241,1005.359625555079,103_203_50_1_20250113_153852_butter_board.wav
5757.650036396546,990.7696105279081,103_203_50_1_20250113_153852_butter_board.wav
5759.76574733485,979.66183437905,103_203_50_1_20250113_153852_butter_board.wav
5761.881458273155,977.8038638597933,103_203_50_1_20250113_153852_butter_board.wav
5763.997169211458,959.0147634318903,103_203_50_1_20250113_153852_butter_board.wav
5766.1128801497625,917.0911556540735,103_203_50_1_20250113_153852_butter_board.wav
5768.228591088066,885.3838096869467,103_203_50_1_20250113_153852_butter_board.wav
5770.34430202637,876.942028326568,103_203_50_1_20250113_153852_butter_board.wav
5772.460012964674,893.6029922172401,103_203_50_1_20250113_153852_butter_board.wav
5774.575723902979,910.132321175277,103_203_50_1_20250113_153852_butter_board.wav
5776.691434841283,918.2269872269886,103_203_50_1_20250113_153852_butter_board.wav
5778.807145779587,940.6780467277218,103_203_50_1_20250113_153852_butter_board.wav
5780.922856717891,973.6195246959144,103_203_50_1_20250113_153852_butter_board.wav
5783.0385676561955,1016.8636084066727,103_203_50_1_20250113_153852_butter_board.wav
5785.154278594499,1051.778819637266,103_203_50_1_20250113_153852_butter_board.wav
5787.269989532803,1069.3250187871824,103_203_50_1_20250113_153852_butter_board.wav
5789.385700471107,1065.6754671844117,103_203_50_1_20250113_153852_butter_board.wav
5791.501411409412,1050.0313914543044,103_203_50_1_20250113_153852_butter_board.wav
5793.617122347715,1030.711619058155,103_203_50_1_20250113_153852_butter_board.wav
5795.73283328602,1015.475235397359,103_203_50_1_20250113_153852_butter_board.wav
5797.848544224324,1012.9592125947048,103_203_50_1_20250113_153852_butter_board.wav
5799.964255162628,1018.1483943504634,103_203_50_1_20250113_153852_butter_board.wav
5802.079966100931,1036.8024493176424,103_203_50_1_20250113_153852_butter_board.wav
5804.195677039236,1053.727579655763,103_203_50_1_20250113_153852_butter_board.wav
5806.31138797754,1046.7825593030373,103_203_50_1_20250113_153852_butter_board.wav
5808.427098915843,1034.336193751701,103_203_50_1_20250113_153852_butter_board.wav
5810.542809854148,1030.1556850631766,103_203_50_1_20250113_153852_butter_board.wav
5812.658520792452,1037.622342963421,103_203_50_1_20250113_153852_butter_board.wav
5814.774231730757,1052.676535692632,103_203_50_1_20250113_153852_butter_board.wav
5816.88994266906,1051.7584165370554,103_203_50_1_20250113_153852_butter_board.wav
5819.005653607364,1034.5840151623258,103_203_50_1_20250113_153852_butter_board.wav
5821.121364545668,1026.7111647574798,103_203_50_1_20250113_153852_butter_board.wav
5823.237075483973,1028.337278462665,103_203_50_1_20250113_153852_butter_board.wav
5825.352786422276,1027.2989736477446,103_203_50_1_20250113_153852_butter_board.wav
5827.468497360581,1034.2275876975489,103_203_50_1_20250113_153852_butter_board.wav
5829.584208298885,1059.0977437107417,103_203_50_1_20250113_153852_butter_board.wav
5831.699919237189,1079.7943411410142,103_203_50_1_20250113_153852_butter_board.wav
5833.8156301754925,1076.4744369886964,103_203_50_1_20250113_153852_butter_board.wav
5835.931341113797,1056.529054034902,103_203_50_1_20250113_153852_butter_board.wav
5838.047052052101,1038.939667936311,103_203_50_1_20250113_153852_butter_board.wav
5840.162762990405,1016.1636289652379,103_203_50_1_20250113_153852_butter_board.wav
5842.278473928709,1003.9472019840507,103_203_50_1_20250113_153852_butter_board.wav
5844.394184867014,946.648603416555,103_203_50_1_20250113_153852_butter_board.wav
5846.509895805317,909.4295630834554,103_203_50_1_20250113_153852_butter_board.wav
5848.625606743622,887.3451826541848,103_203_50_1_20250113_153852_butter_board.wav
5850.7413176819255,873.6449446595536,103_203_50_1_20250113_153852_butter_board.wav
5852.85702862023,869.2758267336272,103_203_50_1_20250113_153852_butter_board.wav
5854.972739558533,879.8918227387986,103_203_50_1_20250113_153852_butter_board.wav
5857.088450496838,904.9577249552038,103_203_50_1_20250113_153852_butter_board.wav
5859.204161435142,896.2788109157707,103_203_50_1_20250113_153852_butter_board.wav
5861.319872373447,890.1182933443642,103_203_50_1_20250113_153852_butter_board.wav
5863.43558331175,887.1991335495593,103_203_50_1_20250113_153852_butter_board.wav
5865.5512942500545,884.8807401892452,103_203_50_1_20250113_153852_butter_board.wav
5867.667005188358,885.4761798564016,103_203_50_1_20250113_153852_butter_board.wav
5869.782716126662,888.4030859258924,103_203_50_1_20250113_153852_butter_board.wav
5871.898427064966,894.5215184205465,103_203_50_1_20250113_153852_butter_board.wav
5874.014138003271,920.9561788999938,103_203_50_1_20250113_153852_butter_board.wav
5876.129848941575,959.0794731000245,103_203_50_1_20250113_153852_butter_board.wav
5878.245559879879,979.0177649780186,103_203_50_1_20250113_153852_butter_board.wav
5880.361270818183,970.0415807261933,103_203_50_1_20250113_153852_butter_board.wav
5882.4769817564875,956.6544524781245,103_203_50_1_20250113_153852_butter_board.wav
5884.5926926947905,945.9178852354688,103_203_50_1_20250113_153852_butter_board.wav
5886.708403633095,941.3999825956106,103_203_50_1_20250113_153852_butter_board.wav
5888.824114571399,954.5745983059943,103_203_50_1_20250113_153852_butter_board.wav
5890.939825509704,983.9975683955546,103_203_50_1_20250113_153852_butter_board.wav
5893.055536448007,957.0475304869873,103_203_50_1_20250113_153852_butter_board.wav
5895.171247386312,948.0566875882258,103_203_50_1_20250113_153852_butter_board.wav
5897.286958324616,925.8842865511914,103_203_50_1_20250113_153852_butter_board.wav
5899.40266926292,910.0266114857367,103_203_50_1_20250113_153852_butter_board.wav
5901.518380201223,912.6964831559726,103_203_50_1_20250113_153852_butter_board.wav
5903.634091139528,925.8134283181088,103_203_50_1_20250113_153852_butter_board.wav
5905.749802077832,938.2811771923119,103_203_50_1_20250113_153852_butter_board.wav
5907.865513016136,956.1663409834409,103_203_50_1_20250113_153852_butter_board.wav
5909.98122395444,968.574486335048,103_203_50_1_20250113_153852_butter_board.wav
5912.096934892745,979.2523011487228,103_203_50_1_20250113_153852_butter_board.wav
5914.212645831049,987.5436461938427,103_203_50_1_20250113_153852_butter_board.wav
5916.3283567693525,990.1290200627858,103_203_50_1_20250113_153852_butter_board.wav
5918.444067707656,985.850428054146,103_203_50_1_20250113_153852_butter_board.wav
5920.559778645961,965.8755920340536,103_203_50_1_20250113_153852_butter_board.wav
5922.675489584264,927.3631288432018,103_203_50_1_20250113_153852_butter_board.wav
5924.791200522569,878.6331744932907,103_203_50_1_20250113_153852_butter_board.wav
5926.906911460873,826.8717466195247,103_203_50_1_20250113_153852_butter_board.wav
5929.022622399177,784.8891528041597,103_203_50_1_20250113_153852_butter_board.wav
5931.138333337481,763.7884153660217,103_203_50_1_20250113_153852_butter_board.wav
5933.2540442757845,764.4080473543863,103_203_50_1_20250113_153852_butter_board.wav
5935.369755214089,782.7027603279408,103_203_50_1_20250113_153852_butter_board.wav
5937.485466152393,809.3524013200251,103_203_50_1_20250113_153852_butter_board.wav
5939.601177090697,829.2576875582508,103_203_50_1_20250113_153852_butter_board.wav
5941.716888029001,842.5404871352619,103_203_50_1_20250113_153852_butter_board.wav
5943.832598967306,834.1854925874737,103_203_50_1_20250113_153852_butter_board.wav
5945.948309905609,834.005247700097,103_203_50_1_20250113_153852_butter_board.wav
5948.064020843914,850.2908299193052,103_203_50_1_20250113_153852_butter_board.wav
5950.1797317822175,866.2182092570462,103_203_50_1_20250113_153852_butter_board.wav
5952.295442720522,875.3279289054217,103_203_50_1_20250113_153852_butter_board.wav
5954.411153658825,874.7093912112027,103_203_50_1_20250113_153852_butter_board.wav
5956.52686459713,854.6810768781992,103_203_50_1_20250113_153852_butter_board.wav
5958.642575535434,846.0311251438485,103_203_50_1_20250113_153852_butter_board.wav
5960.758286473739,854.0855960772062,103_203_50_1_20250113_153852_butter_board.wav
5962.873997412042,878.4196477381305,103_203_50_1_20250113_153852_butter_board.wav
5964.9897083503465,911.528525370233,103_203_50_1_20250113_153852_butter_board.wav
5967.10541928865,952.2393919355898,103_203_50_1_20250113_153852_butter_board.wav
5969.221130226954,979.1436228096303,103_203_50_1_20250113_153852_butter_board.wav
5971.336841165258,995.5857001608007,103_203_50_1_20250113_153852_butter_board.wav
5973.452552103563,976.913889026241,103_203_50_1_20250113_153852_butter_board.wav
5975.568263041867,934.0719407188634,103_203_50_1_20250113_153852_butter_board.wav
5977.683973980171,896.2392269052046,103_203_50_1_20250113_153852_butter_board.wav
5979.799684918475,873.8591118239027,103_203_50_1_20250113_153852_butter_board.wav
5981.9153958567795,884.0715075690799,103_203_50_1_20250113_153852_butter_board.wav
5984.031106795082,935.9658312031726,103_203_50_1_20250113_153852_butter_board.wav
5986.146817733387,1017.9414880690335,103_203_50_1_20250113_153852_butter_board.wav
5988.262528671691,1086.9679902379848,103_203_50_1_20250113_153852_butter_board.wav
5990.378239609996,1122.1973910053287,103_203_50_1_20250113_153852_butter_board.wav
5992.493950548299,1113.9417847073653,103_203_50_1_20250113_153852_butter_board.wav
5994.609661486604,1081.3669612788005,103_203_50_1_20250113_153852_butter_board.wav
5996.725372424908,1051.1480173974162,103_203_50_1_20250113_153852_butter_board.wav
5998.841083363212,1033.5007368938896,103_203_50_1_20250113_153852_butter_board.wav
6000.956794301515,1022.0804040403228,103_203_50_1_20250113_153852_butter_board.wav
6003.07250523982,999.9047602721666,103_203_50_1_20250113_153852_butter_board.wav
6005.188216178124,975.612552899226,103_203_50_1_20250113_153852_butter_board.wav
6007.303927116428,960.8477447338939,103_203_50_1_20250113_153852_butter_board.wav
6009.419638054732,947.0120589065715,103_203_50_1_20250113_153852_butter_board.wav
6011.535348993037,954.5879899913218,103_203_50_1_20250113_153852_butter_board.wav
6013.651059931341,986.8291408760408,103_203_50_1_20250113_153852_butter_board.wav
6015.7667708696445,1044.1039682141695,103_203_50_1_20250113_153852_butter_board.wav
6017.882481807948,1100.507029510396,103_203_50_1_20250113_153852_butter_board.wav
6019.998192746253,1067.049719274117,103_203_50_1_20250113_153852_butter_board.wav
6022.113903684556,1015.6350637734555,103_203_50_1_20250113_153852_butter_board.wav
6024.229614622861,982.4180079915071,103_203_50_1_20250113_153852_butter_board.wav
6026.345325561165,975.755262815956,103_203_50_1_20250113_153852_butter_board.wav
6028.46103649947,992.083546512568,103_203_50_1_20250113_153852_butter_board.wav
6030.576747437773,1006.4683507273837,103_203_50_1_20250113_153852_butter_board.wav
6032.692458376077,1013.5757653529378,103_203_50_1_20250113_153852_butter_board.wav
6034.808169314381,1020.6488530384886,103_203_50_1_20250113_153852_butter_board.wav
6036.923880252686,1029.990554265243,103_203_50_1_20250113_153852_butter_board.wav
6039.039591190989,1018.7644793512683,103_203_50_1_20250113_153852_butter_board.wav
6041.155302129294,997.9451448445656,103_203_50_1_20250113_153852_butter_board.wav
6043.271013067598,979.795973116643,103_203_50_1_20250113_153852_butter_board.wav
6045.386724005902,992.8178310376751,103_203_50_1_20250113_153852_butter_board.wav
