time,CoG,filename
2408.662482864946,1424.4823306517762,108_208_31_1_20250114_163033_leather_ground.wav
2410.77819380325,1403.6424866910693,108_208_31_1_20250114_163033_leather_ground.wav
2412.8939047415543,1366.0799775854732,108_208_31_1_20250114_163033_leather_ground.wav
2415.009615679858,1342.6113456442993,108_208_31_1_20250114_163033_leather_ground.wav
2417.125326618162,1324.3293709124612,108_208_31_1_20250114_163033_leather_ground.wav
2419.2410375564664,1312.731796777335,108_208_31_1_20250114_163033_leather_ground.wav
2421.3567484947703,1306.4366054548896,108_208_31_1_20250114_163033_leather_ground.wav
2423.4724594330746,1310.0478300538502,108_208_31_1_20250114_163033_leather_ground.wav
2425.5881703713785,1327.156910494952,108_208_31_1_20250114_163033_leather_ground.wav
2427.703881309683,1335.2159189774752,108_208_31_1_20250114_163033_leather_ground.wav
2429.8195922479867,1327.217003227912,108_208_31_1_20250114_163033_leather_ground.wav
2431.935303186291,1317.3610676262017,108_208_31_1_20250114_163033_leather_ground.wav
2434.051014124595,1315.5887496816754,108_208_31_1_20250114_163033_leather_ground.wav
2436.1667250628993,1317.9174630578123,108_208_31_1_20250114_163033_leather_ground.wav
2438.282436001203,1317.5533713801353,108_208_31_1_20250114_163033_leather_ground.wav
2440.398146939507,1300.6070878296778,108_208_31_1_20250114_163033_leather_ground.wav
2442.5138578778115,1279.5844483374924,108_208_31_1_20250114_163033_leather_ground.wav
2444.6295688161154,1268.3962130194718,108_208_31_1_20250114_163033_leather_ground.wav
2446.7452797544197,1275.7900238392683,108_208_31_1_20250114_163033_leather_ground.wav
2448.8609906927236,1295.458472012127,108_208_31_1_20250114_163033_leather_ground.wav
2450.976701631028,1300.0553508472399,108_208_31_1_20250114_163033_leather_ground.wav
2453.092412569332,1294.3780608547788,108_208_31_1_20250114_163033_leather_ground.wav
2455.208123507636,1302.2685294147059,108_208_31_1_20250114_163033_leather_ground.wav
2457.32383444594,1312.0968521031084,108_208_31_1_20250114_163033_leather_ground.wav
2459.439545384244,1300.1802274709614,108_208_31_1_20250114_163033_leather_ground.wav
2461.5552563225483,1284.5357377560802,108_208_31_1_20250114_163033_leather_ground.wav
2463.670967260852,1285.7059537415457,108_208_31_1_20250114_163033_leather_ground.wav
2465.7866781991565,1290.7009154856135,108_208_31_1_20250114_163033_leather_ground.wav
2467.9023891374604,1299.19978787881,108_208_31_1_20250114_163033_leather_ground.wav
2470.018100075765,1308.2187464595306,108_208_31_1_20250114_163033_leather_ground.wav
2472.1338110140687,1320.6060418688744,108_208_31_1_20250114_163033_leather_ground.wav
2474.249521952373,1337.5186716187095,108_208_31_1_20250114_163033_leather_ground.wav
2476.365232890677,1335.6137022672715,108_208_31_1_20250114_163033_leather_ground.wav
2478.480943828981,1339.4148351824033,108_208_31_1_20250114_163033_leather_ground.wav
2480.596654767285,1358.5803530486637,108_208_31_1_20250114_163033_leather_ground.wav
2482.712365705589,1363.3273378685062,108_208_31_1_20250114_163033_leather_ground.wav
2484.8280766438934,1354.5450634817205,108_208_31_1_20250114_163033_leather_ground.wav
2486.9437875821973,1341.2978160746386,108_208_31_1_20250114_163033_leather_ground.wav
2489.0594985205016,1339.7381255316188,108_208_31_1_20250114_163033_leather_ground.wav
2491.1752094588055,1357.1310161348065,108_208_31_1_20250114_163033_leather_ground.wav
2493.29092039711,1380.3463655956405,108_208_31_1_20250114_163033_leather_ground.wav
2495.4066313354137,1408.1732021473797,108_208_31_1_20250114_163033_leather_ground.wav
2497.5223422737176,1416.4715956873195,108_208_31_1_20250114_163033_leather_ground.wav
2499.6380532120215,1395.2251448032218,108_208_31_1_20250114_163033_leather_ground.wav
2501.7537641503254,1368.9937474268868,108_208_31_1_20250114_163033_leather_ground.wav
2503.8694750886298,1348.3335587799904,108_208_31_1_20250114_163033_leather_ground.wav
2505.9851860269337,1332.9631370436377,108_208_31_1_20250114_163033_leather_ground.wav
2508.100896965238,1311.3886166566067,108_208_31_1_20250114_163033_leather_ground.wav
2510.216607903542,1292.1035565429647,108_208_31_1_20250114_163033_leather_ground.wav
2512.3323188418462,1291.3189312206011,108_208_31_1_20250114_163033_leather_ground.wav
2514.44802978015,1300.179472557877,108_208_31_1_20250114_163033_leather_ground.wav
2516.563740718454,1307.476801054428,108_208_31_1_20250114_163033_leather_ground.wav
2518.6794516567584,1329.7542355259527,108_208_31_1_20250114_163033_leather_ground.wav
2520.7951625950623,1336.353846154188,108_208_31_1_20250114_163033_leather_ground.wav
2522.9108735333666,1336.814048599251,108_208_31_1_20250114_163033_leather_ground.wav
2525.0265844716705,1333.6153969476195,108_208_31_1_20250114_163033_leather_ground.wav
2527.142295409975,1318.067702360518,108_208_31_1_20250114_163033_leather_ground.wav
2529.2580063482787,1297.515066902745,108_208_31_1_20250114_163033_leather_ground.wav
2531.373717286583,1277.5961377308197,108_208_31_1_20250114_163033_leather_ground.wav
2533.489428224887,1274.4981046610228,108_208_31_1_20250114_163033_leather_ground.wav
2535.605139163191,1287.7305136659631,108_208_31_1_20250114_163033_leather_ground.wav
2537.720850101495,1292.3609960498163,108_208_31_1_20250114_163033_leather_ground.wav
2539.836561039799,1294.494729454281,108_208_31_1_20250114_163033_leather_ground.wav
2541.9522719781035,1304.9702871773945,108_208_31_1_20250114_163033_leather_ground.wav
2544.0679829164073,1317.2605151639743,108_208_31_1_20250114_163033_leather_ground.wav
2546.1836938547117,1319.683055059169,108_208_31_1_20250114_163033_leather_ground.wav
2548.2994047930156,1319.7750315185688,108_208_31_1_20250114_163033_leather_ground.wav
2550.41511573132,1318.8637525921854,108_208_31_1_20250114_163033_leather_ground.wav
2552.530826669624,1322.0443188773656,108_208_31_1_20250114_163033_leather_ground.wav
2554.6465376079277,1308.335283617993,108_208_31_1_20250114_163033_leather_ground.wav
2556.762248546232,1292.7878696898156,108_208_31_1_20250114_163033_leather_ground.wav
2558.877959484536,1284.6103404940786,108_208_31_1_20250114_163033_leather_ground.wav
2560.9936704228403,1274.621462461143,108_208_31_1_20250114_163033_leather_ground.wav
2563.109381361144,1269.619528699931,108_208_31_1_20250114_163033_leather_ground.wav
2565.2250922994485,1277.0509028389774,108_208_31_1_20250114_163033_leather_ground.wav
2567.3408032377524,1285.073933704605,108_208_31_1_20250114_163033_leather_ground.wav
2569.4565141760568,1300.6241096851597,108_208_31_1_20250114_163033_leather_ground.wav
2571.5722251143607,1307.406749761261,108_208_31_1_20250114_163033_leather_ground.wav
2573.6879360526646,1307.0769822111217,108_208_31_1_20250114_163033_leather_ground.wav
2575.803646990969,1294.7497427382982,108_208_31_1_20250114_163033_leather_ground.wav
2577.919357929273,1269.6531137215143,108_208_31_1_20250114_163033_leather_ground.wav
2580.035068867577,1246.4942698678321,108_208_31_1_20250114_163033_leather_ground.wav
2582.150779805881,1238.866535553051,108_208_31_1_20250114_163033_leather_ground.wav
2584.2664907441854,1232.8287067276824,108_208_31_1_20250114_163033_leather_ground.wav
2586.3822016824893,1207.2179185815705,108_208_31_1_20250114_163033_leather_ground.wav
2588.4979126207936,1176.8047236520483,108_208_31_1_20250114_163033_leather_ground.wav
2590.6136235590975,1162.7104454687576,108_208_31_1_20250114_163033_leather_ground.wav
2592.7293344974014,1143.3857346453249,108_208_31_1_20250114_163033_leather_ground.wav
2594.8450454357057,1119.4194703680462,108_208_31_1_20250114_163033_leather_ground.wav
2596.9607563740096,1060.6591200346732,108_208_31_1_20250114_163033_leather_ground.wav
2599.076467312314,993.7502956381109,108_208_31_1_20250114_163033_leather_ground.wav
2601.192178250618,941.4339733799669,108_208_31_1_20250114_163033_leather_ground.wav
2603.307889188922,899.6208145406661,108_208_31_1_20250114_163033_leather_ground.wav
2605.423600127226,869.7653350084662,108_208_31_1_20250114_163033_leather_ground.wav
2607.5393110655305,851.8014126659724,108_208_31_1_20250114_163033_leather_ground.wav
2609.6550220038343,849.1638270572793,108_208_31_1_20250114_163033_leather_ground.wav
2611.7707329421382,863.2237387382111,108_208_31_1_20250114_163033_leather_ground.wav
2613.8864438804426,873.2698954980162,108_208_31_1_20250114_163033_leather_ground.wav
2616.0021548187465,878.1798102941854,108_208_31_1_20250114_163033_leather_ground.wav
2618.117865757051,867.9516963489335,108_208_31_1_20250114_163033_leather_ground.wav
2620.2335766953543,861.9768321435087,108_208_31_1_20250114_163033_leather_ground.wav
2622.3492876336586,852.1095057986784,108_208_31_1_20250114_163033_leather_ground.wav
2624.4649985719625,835.4601350392002,108_208_31_1_20250114_163033_leather_ground.wav
2626.580709510267,820.8385303427162,108_208_31_1_20250114_163033_leather_ground.wav
2628.6964204485707,820.2292603661218,108_208_31_1_20250114_163033_leather_ground.wav
2630.812131386875,827.4100623977099,108_208_31_1_20250114_163033_leather_ground.wav
2632.927842325179,838.414484695582,108_208_31_1_20250114_163033_leather_ground.wav
2635.043553263483,828.7075718735165,108_208_31_1_20250114_163033_leather_ground.wav
2637.159264201787,811.5525751483251,108_208_31_1_20250114_163033_leather_ground.wav
2639.274975140091,799.2853930105979,108_208_31_1_20250114_163033_leather_ground.wav
2641.3906860783954,796.0416788068516,108_208_31_1_20250114_163033_leather_ground.wav
2643.5063970166993,808.9171120394601,108_208_31_1_20250114_163033_leather_ground.wav
2645.6221079550037,798.4506780142945,108_208_31_1_20250114_163033_leather_ground.wav
2647.7378188933076,790.4231962870291,108_208_31_1_20250114_163033_leather_ground.wav
2649.853529831612,805.2129194412128,108_208_31_1_20250114_163033_leather_ground.wav
2651.969240769916,833.2854744646861,108_208_31_1_20250114_163033_leather_ground.wav
2654.0849517082197,825.1765662433215,108_208_31_1_20250114_163033_leather_ground.wav
2656.200662646524,808.7015177174535,108_208_31_1_20250114_163033_leather_ground.wav
2658.316373584828,799.3475985141823,108_208_31_1_20250114_163033_leather_ground.wav
2660.4320845231323,803.5599664849265,108_208_31_1_20250114_163033_leather_ground.wav
2662.547795461436,810.5431924073547,108_208_31_1_20250114_163033_leather_ground.wav
2664.6635063997405,806.2492573725249,108_208_31_1_20250114_163033_leather_ground.wav
2666.7792173380444,794.4166984270689,108_208_31_1_20250114_163033_leather_ground.wav
2668.8949282763488,793.7218523397054,108_208_31_1_20250114_163033_leather_ground.wav
2671.0106392146527,801.0880495160801,108_208_31_1_20250114_163033_leather_ground.wav
2673.1263501529565,791.8989505945973,108_208_31_1_20250114_163033_leather_ground.wav
2675.242061091261,778.7789833248995,108_208_31_1_20250114_163033_leather_ground.wav
2677.357772029565,777.9550433590315,108_208_31_1_20250114_163033_leather_ground.wav
2679.473482967869,795.418663762946,108_208_31_1_20250114_163033_leather_ground.wav
2681.589193906173,815.0904656057669,108_208_31_1_20250114_163033_leather_ground.wav
2683.7049048444774,830.0698761679422,108_208_31_1_20250114_163033_leather_ground.wav
2685.8206157827813,842.9005030722938,108_208_31_1_20250114_163033_leather_ground.wav
2687.9363267210856,841.2130256999868,108_208_31_1_20250114_163033_leather_ground.wav
2690.0520376593895,826.2780181800239,108_208_31_1_20250114_163033_leather_ground.wav
2692.1677485976934,818.2440384823676,108_208_31_1_20250114_163033_leather_ground.wav
2694.2834595359977,810.0750494645048,108_208_31_1_20250114_163033_leather_ground.wav
2696.3991704743016,821.4208776070466,108_208_31_1_20250114_163033_leather_ground.wav
2698.514881412606,852.3479807429603,108_208_31_1_20250114_163033_leather_ground.wav
2700.63059235091,878.3076517087503,108_208_31_1_20250114_163033_leather_ground.wav
2702.746303289214,883.9998692163174,108_208_31_1_20250114_163033_leather_ground.wav
2704.862014227518,896.2913472779568,108_208_31_1_20250114_163033_leather_ground.wav
2706.9777251658224,934.0572765141936,108_208_31_1_20250114_163033_leather_ground.wav
2709.0934361041263,969.3465347236063,108_208_31_1_20250114_163033_leather_ground.wav
2711.2091470424302,992.7174431279844,108_208_31_1_20250114_163033_leather_ground.wav
2713.3248579807346,989.7213951177281,108_208_31_1_20250114_163033_leather_ground.wav
2715.4405689190385,991.8770995339326,108_208_31_1_20250114_163033_leather_ground.wav
2717.556279857343,1024.6290467336228,108_208_31_1_20250114_163033_leather_ground.wav
2719.6719907956467,1041.7911205301573,108_208_31_1_20250114_163033_leather_ground.wav
2721.787701733951,1042.8462076849196,108_208_31_1_20250114_163033_leather_ground.wav
2723.903412672255,1012.7169643173982,108_208_31_1_20250114_163033_leather_ground.wav
2726.0191236105593,970.817103704602,108_208_31_1_20250114_163033_leather_ground.wav
2728.134834548863,928.4986107588364,108_208_31_1_20250114_163033_leather_ground.wav
2730.250545487167,873.3709436955028,108_208_31_1_20250114_163033_leather_ground.wav
2732.3662564254714,807.9353949986727,108_208_31_1_20250114_163033_leather_ground.wav
2734.4819673637753,749.7684962796216,108_208_31_1_20250114_163033_leather_ground.wav
2736.5976783020797,705.9478517173807,108_208_31_1_20250114_163033_leather_ground.wav
2738.7133892403835,686.2128992876593,108_208_31_1_20250114_163033_leather_ground.wav
2740.8291001786874,677.3203502297335,108_208_31_1_20250114_163033_leather_ground.wav
2742.9448111169913,670.8078709123209,108_208_31_1_20250114_163033_leather_ground.wav
2745.0605220552957,665.3267155232733,108_208_31_1_20250114_163033_leather_ground.wav
2747.1762329935996,666.069538853353,108_208_31_1_20250114_163033_leather_ground.wav
2749.2919439319035,675.1344356045265,108_208_31_1_20250114_163033_leather_ground.wav
2751.407654870208,680.7207199396382,108_208_31_1_20250114_163033_leather_ground.wav
2753.5233658085117,696.5257387207467,108_208_31_1_20250114_163033_leather_ground.wav
2755.639076746816,718.2256434968668,108_208_31_1_20250114_163033_leather_ground.wav
2757.75478768512,736.8088572254835,108_208_31_1_20250114_163033_leather_ground.wav
2759.8704986234243,735.805038985515,108_208_31_1_20250114_163033_leather_ground.wav
2761.986209561728,723.4947255448268,108_208_31_1_20250114_163033_leather_ground.wav
2764.1019205000325,713.3379698541219,108_208_31_1_20250114_163033_leather_ground.wav
2766.2176314383364,708.4974225868074,108_208_31_1_20250114_163033_leather_ground.wav
2768.3333423766403,712.2318662006952,108_208_31_1_20250114_163033_leather_ground.wav
2770.4490533149446,727.1105228489346,108_208_31_1_20250114_163033_leather_ground.wav
2772.5647642532485,747.3907254404772,108_208_31_1_20250114_163033_leather_ground.wav
2774.680475191553,781.3450360227376,108_208_31_1_20250114_163033_leather_ground.wav
2776.796186129857,813.4546748980919,108_208_31_1_20250114_163033_leather_ground.wav
2778.911897068161,820.626765717928,108_208_31_1_20250114_163033_leather_ground.wav
2781.027608006465,824.6336349126605,108_208_31_1_20250114_163033_leather_ground.wav
2783.1433189447694,823.8124111247722,108_208_31_1_20250114_163033_leather_ground.wav
2785.2590298830733,824.81051562014,108_208_31_1_20250114_163033_leather_ground.wav
2787.3747408213776,832.4862953637606,108_208_31_1_20250114_163033_leather_ground.wav
2789.4904517596815,843.9896962973512,108_208_31_1_20250114_163033_leather_ground.wav
2791.6061626979854,850.624960817604,108_208_31_1_20250114_163033_leather_ground.wav
2793.7218736362897,865.606994452353,108_208_31_1_20250114_163033_leather_ground.wav
2795.8375845745936,903.4645220946771,108_208_31_1_20250114_163033_leather_ground.wav
2797.953295512898,903.033086143521,108_208_31_1_20250114_163033_leather_ground.wav
2800.069006451202,886.692144863437,108_208_31_1_20250114_163033_leather_ground.wav
2802.184717389506,896.0993293763679,108_208_31_1_20250114_163033_leather_ground.wav
2804.30042832781,929.8530253324155,108_208_31_1_20250114_163033_leather_ground.wav
2806.4161392661144,971.5623175099058,108_208_31_1_20250114_163033_leather_ground.wav
2808.5318502044183,995.7266796808744,108_208_31_1_20250114_163033_leather_ground.wav
2810.647561142722,1005.8780021909263,108_208_31_1_20250114_163033_leather_ground.wav
2812.7632720810266,1017.1367720237854,108_208_31_1_20250114_163033_leather_ground.wav
