time_ms,f0,ID
850.7034136207961,,103_203_18_1_20250113_152657_pillow_board.wav
852.7097895963169,,103_203_18_1_20250113_152657_pillow_board.wav
854.7161655718377,,103_203_18_1_20250113_152657_pillow_board.wav
856.7225415473583,,103_203_18_1_20250113_152657_pillow_board.wav
858.7289175228792,,103_203_18_1_20250113_152657_pillow_board.wav
860.7352934984,,103_203_18_1_20250113_152657_pillow_board.wav
862.7416694739206,,103_203_18_1_20250113_152657_pillow_board.wav
864.7480454494414,,103_203_18_1_20250113_152657_pillow_board.wav
866.7544214249622,,103_203_18_1_20250113_152657_pillow_board.wav
868.7607974004828,,103_203_18_1_20250113_152657_pillow_board.wav
870.7671733760036,,103_203_18_1_20250113_152657_pillow_board.wav
872.7735493515244,,103_203_18_1_20250113_152657_pillow_board.wav
874.779925327045,,103_203_18_1_20250113_152657_pillow_board.wav
876.7863013025659,,103_203_18_1_20250113_152657_pillow_board.wav
878.7926772780867,,103_203_18_1_20250113_152657_pillow_board.wav
880.7990532536074,,103_203_18_1_20250113_152657_pillow_board.wav
882.8054292291281,,103_203_18_1_20250113_152657_pillow_board.wav
884.8118052046489,,103_203_18_1_20250113_152657_pillow_board.wav
886.8181811801696,,103_203_18_1_20250113_152657_pillow_board.wav
888.8245571556903,,103_203_18_1_20250113_152657_pillow_board.wav
890.830933131211,,103_203_18_1_20250113_152657_pillow_board.wav
892.8373091067318,,103_203_18_1_20250113_152657_pillow_board.wav
894.8436850822526,,103_203_18_1_20250113_152657_pillow_board.wav
896.8500610577734,,103_203_18_1_20250113_152657_pillow_board.wav
898.8564370332941,,103_203_18_1_20250113_152657_pillow_board.wav
900.8628130088148,,103_203_18_1_20250113_152657_pillow_board.wav
902.8691889843356,,103_203_18_1_20250113_152657_pillow_board.wav
904.8755649598563,,103_203_18_1_20250113_152657_pillow_board.wav
906.8819409353771,,103_203_18_1_20250113_152657_pillow_board.wav
908.8883169108977,,103_203_18_1_20250113_152657_pillow_board.wav
910.8946928864185,,103_203_18_1_20250113_152657_pillow_board.wav
912.9010688619393,,103_203_18_1_20250113_152657_pillow_board.wav
914.90744483746,,103_203_18_1_20250113_152657_pillow_board.wav
916.9138208129808,,103_203_18_1_20250113_152657_pillow_board.wav
918.9201967885016,,103_203_18_1_20250113_152657_pillow_board.wav
920.9265727640222,,103_203_18_1_20250113_152657_pillow_board.wav
922.932948739543,,103_203_18_1_20250113_152657_pillow_board.wav
924.9393247150638,,103_203_18_1_20250113_152657_pillow_board.wav
926.9457006905844,,103_203_18_1_20250113_152657_pillow_board.wav
928.9520766661052,,103_203_18_1_20250113_152657_pillow_board.wav
930.958452641626,,103_203_18_1_20250113_152657_pillow_board.wav
932.9648286171468,,103_203_18_1_20250113_152657_pillow_board.wav
934.9712045926675,,103_203_18_1_20250113_152657_pillow_board.wav
936.9775805681883,,103_203_18_1_20250113_152657_pillow_board.wav
938.983956543709,,103_203_18_1_20250113_152657_pillow_board.wav
940.9903325192297,,103_203_18_1_20250113_152657_pillow_board.wav
942.9967084947505,,103_203_18_1_20250113_152657_pillow_board.wav
945.0030844702712,,103_203_18_1_20250113_152657_pillow_board.wav
947.0094604457919,,103_203_18_1_20250113_152657_pillow_board.wav
949.0158364213127,,103_203_18_1_20250113_152657_pillow_board.wav
951.0222123968335,,103_203_18_1_20250113_152657_pillow_board.wav
953.0285883723542,,103_203_18_1_20250113_152657_pillow_board.wav
955.034964347875,,103_203_18_1_20250113_152657_pillow_board.wav
957.0413403233957,,103_203_18_1_20250113_152657_pillow_board.wav
959.0477162989164,,103_203_18_1_20250113_152657_pillow_board.wav
961.0540922744372,,103_203_18_1_20250113_152657_pillow_board.wav
963.0604682499579,,103_203_18_1_20250113_152657_pillow_board.wav
965.0668442254787,,103_203_18_1_20250113_152657_pillow_board.wav
967.0732202009993,,103_203_18_1_20250113_152657_pillow_board.wav
969.0795961765202,,103_203_18_1_20250113_152657_pillow_board.wav
971.085972152041,,103_203_18_1_20250113_152657_pillow_board.wav
973.0923481275616,,103_203_18_1_20250113_152657_pillow_board.wav
975.0987241030824,,103_203_18_1_20250113_152657_pillow_board.wav
977.1051000786032,,103_203_18_1_20250113_152657_pillow_board.wav
979.1114760541238,,103_203_18_1_20250113_152657_pillow_board.wav
981.1178520296446,,103_203_18_1_20250113_152657_pillow_board.wav
983.1242280051654,,103_203_18_1_20250113_152657_pillow_board.wav
985.130603980686,,103_203_18_1_20250113_152657_pillow_board.wav
987.1369799562069,,103_203_18_1_20250113_152657_pillow_board.wav
989.1433559317277,,103_203_18_1_20250113_152657_pillow_board.wav
991.1497319072485,,103_203_18_1_20250113_152657_pillow_board.wav
993.1561078827691,,103_203_18_1_20250113_152657_pillow_board.wav
995.1624838582899,,103_203_18_1_20250113_152657_pillow_board.wav
997.1688598338106,,103_203_18_1_20250113_152657_pillow_board.wav
999.1752358093313,,103_203_18_1_20250113_152657_pillow_board.wav
1001.1816117848522,,103_203_18_1_20250113_152657_pillow_board.wav
1003.1879877603728,,103_203_18_1_20250113_152657_pillow_board.wav
1005.1943637358936,,103_203_18_1_20250113_152657_pillow_board.wav
1007.2007397114145,,103_203_18_1_20250113_152657_pillow_board.wav
1009.2071156869351,,103_203_18_1_20250113_152657_pillow_board.wav
1011.2134916624558,,103_203_18_1_20250113_152657_pillow_board.wav
1013.2198676379767,,103_203_18_1_20250113_152657_pillow_board.wav
1015.2262436134973,,103_203_18_1_20250113_152657_pillow_board.wav
1017.232619589018,,103_203_18_1_20250113_152657_pillow_board.wav
1019.2389955645389,,103_203_18_1_20250113_152657_pillow_board.wav
1021.2453715400595,,103_203_18_1_20250113_152657_pillow_board.wav
1023.2517475155803,,103_203_18_1_20250113_152657_pillow_board.wav
1025.258123491101,,103_203_18_1_20250113_152657_pillow_board.wav
1027.2644994666218,,103_203_18_1_20250113_152657_pillow_board.wav
1029.2708754421424,,103_203_18_1_20250113_152657_pillow_board.wav
1031.2772514176634,,103_203_18_1_20250113_152657_pillow_board.wav
1033.2836273931841,,103_203_18_1_20250113_152657_pillow_board.wav
1035.2900033687047,,103_203_18_1_20250113_152657_pillow_board.wav
1037.2963793442257,,103_203_18_1_20250113_152657_pillow_board.wav
1039.3027553197462,,103_203_18_1_20250113_152657_pillow_board.wav
1041.309131295267,,103_203_18_1_20250113_152657_pillow_board.wav
1043.3155072707877,,103_203_18_1_20250113_152657_pillow_board.wav
1045.3218832463085,,103_203_18_1_20250113_152657_pillow_board.wav
1047.328259221829,,103_203_18_1_20250113_152657_pillow_board.wav
1049.33463519735,,103_203_18_1_20250113_152657_pillow_board.wav
1051.3410111728708,,103_203_18_1_20250113_152657_pillow_board.wav
1053.3473871483914,,103_203_18_1_20250113_152657_pillow_board.wav
1055.3537631239124,,103_203_18_1_20250113_152657_pillow_board.wav
1057.360139099433,,103_203_18_1_20250113_152657_pillow_board.wav
1059.366515074954,,103_203_18_1_20250113_152657_pillow_board.wav
1061.3728910504744,,103_203_18_1_20250113_152657_pillow_board.wav
1063.3792670259952,,103_203_18_1_20250113_152657_pillow_board.wav
1065.385643001516,,103_203_18_1_20250113_152657_pillow_board.wav
1067.3920189770367,,103_203_18_1_20250113_152657_pillow_board.wav
1069.3983949525573,,103_203_18_1_20250113_152657_pillow_board.wav
1071.4047709280783,,103_203_18_1_20250113_152657_pillow_board.wav
1073.411146903599,,103_203_18_1_20250113_152657_pillow_board.wav
1075.4175228791196,,103_203_18_1_20250113_152657_pillow_board.wav
1077.4238988546406,,103_203_18_1_20250113_152657_pillow_board.wav
1079.4302748301611,,103_203_18_1_20250113_152657_pillow_board.wav
1081.436650805682,,103_203_18_1_20250113_152657_pillow_board.wav
1083.4430267812027,,103_203_18_1_20250113_152657_pillow_board.wav
1085.4494027567234,,103_203_18_1_20250113_152657_pillow_board.wav
1087.455778732244,,103_203_18_1_20250113_152657_pillow_board.wav
1089.462154707765,,103_203_18_1_20250113_152657_pillow_board.wav
1091.4685306832857,,103_203_18_1_20250113_152657_pillow_board.wav
1093.4749066588063,,103_203_18_1_20250113_152657_pillow_board.wav
1095.4812826343273,,103_203_18_1_20250113_152657_pillow_board.wav
1097.4876586098478,,103_203_18_1_20250113_152657_pillow_board.wav
1099.4940345853686,,103_203_18_1_20250113_152657_pillow_board.wav
1101.5004105608893,,103_203_18_1_20250113_152657_pillow_board.wav
1103.5067865364101,,103_203_18_1_20250113_152657_pillow_board.wav
1105.5131625119307,,103_203_18_1_20250113_152657_pillow_board.wav
1107.5195384874517,,103_203_18_1_20250113_152657_pillow_board.wav
1109.5259144629724,,103_203_18_1_20250113_152657_pillow_board.wav
1111.5322904384932,,103_203_18_1_20250113_152657_pillow_board.wav
1113.538666414014,,103_203_18_1_20250113_152657_pillow_board.wav
1115.5450423895345,,103_203_18_1_20250113_152657_pillow_board.wav
1117.5514183650555,,103_203_18_1_20250113_152657_pillow_board.wav
1119.557794340576,,103_203_18_1_20250113_152657_pillow_board.wav
1121.5641703160968,,103_203_18_1_20250113_152657_pillow_board.wav
1123.5705462916176,,103_203_18_1_20250113_152657_pillow_board.wav
1125.5769222671383,,103_203_18_1_20250113_152657_pillow_board.wav
1127.583298242659,,103_203_18_1_20250113_152657_pillow_board.wav
1129.5896742181799,,103_203_18_1_20250113_152657_pillow_board.wav
1131.5960501937006,,103_203_18_1_20250113_152657_pillow_board.wav
1133.6024261692212,,103_203_18_1_20250113_152657_pillow_board.wav
1135.6088021447422,,103_203_18_1_20250113_152657_pillow_board.wav
1137.6151781202627,,103_203_18_1_20250113_152657_pillow_board.wav
1139.6215540957835,,103_203_18_1_20250113_152657_pillow_board.wav
1141.6279300713043,,103_203_18_1_20250113_152657_pillow_board.wav
1143.634306046825,,103_203_18_1_20250113_152657_pillow_board.wav
1145.6406820223458,,103_203_18_1_20250113_152657_pillow_board.wav
1147.6470579978666,,103_203_18_1_20250113_152657_pillow_board.wav
1149.6534339733873,,103_203_18_1_20250113_152657_pillow_board.wav
1151.6598099489079,,103_203_18_1_20250113_152657_pillow_board.wav
1153.6661859244289,,103_203_18_1_20250113_152657_pillow_board.wav
1155.6725618999494,,103_203_18_1_20250113_152657_pillow_board.wav
1157.6789378754702,,103_203_18_1_20250113_152657_pillow_board.wav
1159.685313850991,,103_203_18_1_20250113_152657_pillow_board.wav
1161.6916898265117,,103_203_18_1_20250113_152657_pillow_board.wav
1163.6980658020327,,103_203_18_1_20250113_152657_pillow_board.wav
1165.7044417775533,,103_203_18_1_20250113_152657_pillow_board.wav
1167.710817753074,,103_203_18_1_20250113_152657_pillow_board.wav
1169.7171937285948,,103_203_18_1_20250113_152657_pillow_board.wav
1171.7235697041156,,103_203_18_1_20250113_152657_pillow_board.wav
1173.729945679636,,103_203_18_1_20250113_152657_pillow_board.wav
1175.736321655157,,103_203_18_1_20250113_152657_pillow_board.wav
1177.7426976306776,,103_203_18_1_20250113_152657_pillow_board.wav
1179.7490736061984,,103_203_18_1_20250113_152657_pillow_board.wav
1181.7554495817194,,103_203_18_1_20250113_152657_pillow_board.wav
1183.76182555724,,103_203_18_1_20250113_152657_pillow_board.wav
1185.7682015327607,,103_203_18_1_20250113_152657_pillow_board.wav
1187.7745775082815,,103_203_18_1_20250113_152657_pillow_board.wav
1189.7809534838023,,103_203_18_1_20250113_152657_pillow_board.wav
1191.7873294593228,,103_203_18_1_20250113_152657_pillow_board.wav
1193.7937054348438,,103_203_18_1_20250113_152657_pillow_board.wav
1195.8000814103643,,103_203_18_1_20250113_152657_pillow_board.wav
1197.806457385885,,103_203_18_1_20250113_152657_pillow_board.wav
1199.812833361406,,103_203_18_1_20250113_152657_pillow_board.wav
1201.8192093369266,,103_203_18_1_20250113_152657_pillow_board.wav
1203.8255853124474,,103_203_18_1_20250113_152657_pillow_board.wav
1205.8319612879682,,103_203_18_1_20250113_152657_pillow_board.wav
1207.838337263489,,103_203_18_1_20250113_152657_pillow_board.wav
1209.8447132390095,,103_203_18_1_20250113_152657_pillow_board.wav
1211.8510892145305,,103_203_18_1_20250113_152657_pillow_board.wav
1213.857465190051,,103_203_18_1_20250113_152657_pillow_board.wav
1215.8638411655718,,103_203_18_1_20250113_152657_pillow_board.wav
1217.8702171410928,,103_203_18_1_20250113_152657_pillow_board.wav
1219.8765931166133,,103_203_18_1_20250113_152657_pillow_board.wav
1221.8829690921343,,103_203_18_1_20250113_152657_pillow_board.wav
1223.8893450676549,,103_203_18_1_20250113_152657_pillow_board.wav
1225.8957210431756,,103_203_18_1_20250113_152657_pillow_board.wav
1227.9020970186964,,103_203_18_1_20250113_152657_pillow_board.wav
1229.9084729942172,,103_203_18_1_20250113_152657_pillow_board.wav
1231.9148489697377,,103_203_18_1_20250113_152657_pillow_board.wav
1233.9212249452587,,103_203_18_1_20250113_152657_pillow_board.wav
1235.9276009207795,,103_203_18_1_20250113_152657_pillow_board.wav
1237.9339768963,,103_203_18_1_20250113_152657_pillow_board.wav
1239.940352871821,,103_203_18_1_20250113_152657_pillow_board.wav
1241.9467288473415,,103_203_18_1_20250113_152657_pillow_board.wav
1243.9531048228623,,103_203_18_1_20250113_152657_pillow_board.wav
1245.959480798383,,103_203_18_1_20250113_152657_pillow_board.wav
1247.9658567739039,,103_203_18_1_20250113_152657_pillow_board.wav
1249.9722327494244,,103_203_18_1_20250113_152657_pillow_board.wav
1251.9786087249454,,103_203_18_1_20250113_152657_pillow_board.wav
1253.9849847004662,,103_203_18_1_20250113_152657_pillow_board.wav
1255.9913606759867,,103_203_18_1_20250113_152657_pillow_board.wav
1257.9977366515077,,103_203_18_1_20250113_152657_pillow_board.wav
1260.0041126270282,,103_203_18_1_20250113_152657_pillow_board.wav
1262.010488602549,,103_203_18_1_20250113_152657_pillow_board.wav
1264.0168645780698,,103_203_18_1_20250113_152657_pillow_board.wav
1266.0232405535905,,103_203_18_1_20250113_152657_pillow_board.wav
1268.029616529111,,103_203_18_1_20250113_152657_pillow_board.wav
1270.035992504632,,103_203_18_1_20250113_152657_pillow_board.wav
1272.0423684801526,,103_203_18_1_20250113_152657_pillow_board.wav
1274.0487444556736,,103_203_18_1_20250113_152657_pillow_board.wav
1276.0551204311944,,103_203_18_1_20250113_152657_pillow_board.wav
1278.061496406715,,103_203_18_1_20250113_152657_pillow_board.wav
1280.067872382236,,103_203_18_1_20250113_152657_pillow_board.wav
1282.0742483577565,,103_203_18_1_20250113_152657_pillow_board.wav
1284.0806243332772,,103_203_18_1_20250113_152657_pillow_board.wav
1286.087000308798,,103_203_18_1_20250113_152657_pillow_board.wav
1288.0933762843188,,103_203_18_1_20250113_152657_pillow_board.wav
1290.0997522598393,,103_203_18_1_20250113_152657_pillow_board.wav
1292.1061282353603,,103_203_18_1_20250113_152657_pillow_board.wav
1294.112504210881,,103_203_18_1_20250113_152657_pillow_board.wav
1296.1188801864016,,103_203_18_1_20250113_152657_pillow_board.wav
1298.1252561619226,,103_203_18_1_20250113_152657_pillow_board.wav
1300.1316321374431,,103_203_18_1_20250113_152657_pillow_board.wav
1302.138008112964,,103_203_18_1_20250113_152657_pillow_board.wav
1304.1443840884847,,103_203_18_1_20250113_152657_pillow_board.wav
1306.1507600640055,,103_203_18_1_20250113_152657_pillow_board.wav
1308.157136039526,,103_203_18_1_20250113_152657_pillow_board.wav
1310.163512015047,,103_203_18_1_20250113_152657_pillow_board.wav
1312.1698879905678,,103_203_18_1_20250113_152657_pillow_board.wav
1314.1762639660883,,103_203_18_1_20250113_152657_pillow_board.wav
1316.1826399416093,,103_203_18_1_20250113_152657_pillow_board.wav
1318.1890159171298,,103_203_18_1_20250113_152657_pillow_board.wav
1320.1953918926506,,103_203_18_1_20250113_152657_pillow_board.wav
1322.2017678681714,,103_203_18_1_20250113_152657_pillow_board.wav
1324.2081438436921,,103_203_18_1_20250113_152657_pillow_board.wav
1326.214519819213,,103_203_18_1_20250113_152657_pillow_board.wav
1328.2208957947337,,103_203_18_1_20250113_152657_pillow_board.wav
1330.2272717702544,,103_203_18_1_20250113_152657_pillow_board.wav
1332.2336477457752,,103_203_18_1_20250113_152657_pillow_board.wav
1334.240023721296,,103_203_18_1_20250113_152657_pillow_board.wav
1336.2463996968165,,103_203_18_1_20250113_152657_pillow_board.wav
1338.2527756723375,,103_203_18_1_20250113_152657_pillow_board.wav
1340.259151647858,,103_203_18_1_20250113_152657_pillow_board.wav
1342.2655276233788,,103_203_18_1_20250113_152657_pillow_board.wav
1344.2719035988996,,103_203_18_1_20250113_152657_pillow_board.wav
1346.2782795744204,,103_203_18_1_20250113_152657_pillow_board.wav
1348.2846555499411,,103_203_18_1_20250113_152657_pillow_board.wav
1350.291031525462,,103_203_18_1_20250113_152657_pillow_board.wav
1352.2974075009827,,103_203_18_1_20250113_152657_pillow_board.wav
1354.3037834765032,,103_203_18_1_20250113_152657_pillow_board.wav
1356.3101594520242,,103_203_18_1_20250113_152657_pillow_board.wav
1358.3165354275447,,103_203_18_1_20250113_152657_pillow_board.wav
1360.3229114030655,,103_203_18_1_20250113_152657_pillow_board.wav
1362.3292873785863,,103_203_18_1_20250113_152657_pillow_board.wav
1364.335663354107,,103_203_18_1_20250113_152657_pillow_board.wav
1366.3420393296278,,103_203_18_1_20250113_152657_pillow_board.wav
1368.3484153051486,,103_203_18_1_20250113_152657_pillow_board.wav
1370.3547912806694,,103_203_18_1_20250113_152657_pillow_board.wav
1372.36116725619,,103_203_18_1_20250113_152657_pillow_board.wav
1374.367543231711,,103_203_18_1_20250113_152657_pillow_board.wav
1376.3739192072314,,103_203_18_1_20250113_152657_pillow_board.wav
1378.3802951827522,,103_203_18_1_20250113_152657_pillow_board.wav
1380.386671158273,,103_203_18_1_20250113_152657_pillow_board.wav
1382.3930471337937,,103_203_18_1_20250113_152657_pillow_board.wav
