time,audio,envelope,filename,envelope_norm,envelope_change
11522.0,-0.0013092041015742,0.0015741576181465,103_203_17_1_20250113_152643_leather_board.wav,0.18229546033019783,0.003972551924957294
11524.0,-0.0014770507812446,0.0015811982387869,103_203_17_1_20250113_152643_leather_board.wav,0.1829965722069538,0.004140777738342161
11526.0,0.00394287109375,0.0015885572403932,103_203_17_1_20250113_152643_leather_board.wav,0.18372938877111256,0.004337213089824468
11528.0,-0.001858520507811,0.0015962509443605,103_203_17_1_20250113_152643_leather_board.wav,0.1844955353231319,0.004560536064662012
11530.0,0.000244140625,0.0016043420381906,103_203_17_1_20250113_152643_leather_board.wav,0.18530125434563954,0.0048092578037827625
11532.0,-0.0002655029297007,0.0016128231134701,103_203_17_1_20250113_152643_leather_board.wav,0.18614580810159667,0.005081710374142503
11534.0,-0.0020782470703188,0.0016218074092164,103_203_17_1_20250113_152643_leather_board.wav,0.1870404730429052,0.0053760324506859115
11536.0,0.0036651611328213,0.0016313509187157,103_203_17_1_20250113_152643_leather_board.wav,0.18799082503566825,0.005690154804640782
11538.0,-0.0012603759765644,0.0016415418531078,103_203_17_1_20250113_152643_leather_board.wav,0.18900564823130292,0.006021788362655783
11540.0,0.0001068115234607,0.0016525469257811,103_203_17_1_20250113_152643_leather_board.wav,0.19010154411177957,0.00636841752219387
11542.0,-0.00013732910156,0.0016644445697987,103_203_17_1_20250113_152643_leather_board.wav,0.19128632311809174,0.0067273017318002365
11544.0,-0.0022491455078125,0.001677414219298,103_203_17_1_20250113_152643_leather_board.wav,0.19257785347681378,0.007095488242518191
11546.0,0.0026672363281308,0.0016915535008675,103_203_17_1_20250113_152643_leather_board.wav,0.19398585693893614,0.007469837802728029
11548.0,-0.0006011962890629,0.0017069530089102,103_203_17_1_20250113_152643_leather_board.wav,0.1955193549835521,0.007847064010863299
11550.0,0.0002899169921875,0.0017237419619519,103_203_17_1_20250113_152643_leather_board.wav,0.19719121531761002,0.008223785818379823
11552.0,-7.93457031252448e-05,0.0017419206687822,103_203_17_1_20250113_152643_leather_board.wav,0.19900146869067978,0.008596592097916706
11554.0,-0.0023529052734375,0.0017615780758263,103_203_17_1_20250113_152643_leather_board.wav,0.2009589724746164,0.00896211672530905
11556.0,0.0022430419921899,0.0017827139687218,103_203_17_1_20250113_152643_leather_board.wav,0.2030637053230028,0.009317122196253549
11558.0,-0.0008941650390713,0.0018053226098982,103_203_17_1_20250113_152643_leather_board.wav,0.20531509588296734,0.009658590203217384
11560.0,-0.00018310546875,0.0018294350587428,103_203_17_1_20250113_152643_leather_board.wav,0.20771623707861905,0.009983817664833375
11562.0,-0.000643920898434,0.0018549698838741,103_203_17_1_20250113_152643_leather_board.wav,0.21025901989349094,0.010290516865086316
11564.0,-0.0032592773437433,0.0018819321007072,103_203_17_1_20250113_152643_leather_board.wav,0.212943943767515,0.010576918377664439
11566.0,0.00323486328125,0.0019102213626927,103_203_17_1_20250113_152643_leather_board.wav,0.21576101609333892,0.010841875041904613
11568.0,-0.0012023925781259,0.0019397289237877,103_203_17_1_20250113_152643_leather_board.wav,0.2186994078338477,0.011084964880112177
11570.0,-0.0019073486328125,0.0019703601998745,103_203_17_1_20250113_152643_leather_board.wav,0.22174970021026338,0.011306589953971226
11572.0,0.0005859375,0.0020018867175021,103_203_17_1_20250113_152643_leather_board.wav,0.22488914161328877,0.011508067629223634
11574.0,-0.0032714843750058,0.002034133258102,103_203_17_1_20250113_152643_leather_board.wav,0.2281002836068161,0.011691709935209562
11576.0,0.0020599365234277,0.0020667988932047,103_203_17_1_20250113_152643_leather_board.wav,0.23135315944007206,0.011860885447863838
11578.0,-0.0005859375000029,0.0020995893491431,103_203_17_1_20250113_152643_leather_board.wav,0.23461846505400294,0.012020057640460467
11580.0,-0.0061187744140625,0.0021321998739536,103_203_17_1_20250113_152643_leather_board.wav,0.2378658529505603,0.012174793690498906
11582.0,0.000982666015623,0.0021642261050819,103_203_17_1_20250113_152643_leather_board.wav,0.24105505631182927,0.012331738304906994
11584.0,0.0056213378906112,0.0021953542961366,103_203_17_1_20250113_152643_leather_board.wav,0.24415483196586016,0.012498547491057001
11586.0,-0.0004394531250031,0.0022251509870057,103_203_17_1_20250113_152643_leather_board.wav,0.2471220155315359,0.012683777559686691
11588.0,-0.0013488769531235,0.0022532366482351,103_203_17_1_20250113_152643_leather_board.wav,0.24991881309530278,0.012896725181473043
11590.0,-0.0029754638671875,0.0022792224811484,103_203_17_1_20250113_152643_leather_board.wav,0.25250650770540123,0.013147214421992792
11592.0,0.0019622802734352,0.002302644287527,103_203_17_1_20250113_152643_leather_board.wav,0.254838874050051,0.013445327063662454
11594.0,0.0045043945312566,0.0023231412877657,103_203_17_1_20250113_152643_leather_board.wav,0.25687998534395623,0.013801072549697247
11596.0,-0.0021423339843608,0.0023402295148708,103_203_17_1_20250113_152643_leather_board.wav,0.25858164768141295,0.014223993927811944
11598.0,-0.0017639160156232,0.0023534769970195,103_203_17_1_20250113_152643_leather_board.wav,0.25990084488659554,0.01472270630679488
11600.0,-0.0009002685546875,0.0023624246325453,103_203_17_1_20250113_152643_leather_board.wav,0.26079185916735725,0.015304363768129492
11602.0,0.0011749267578161,0.0023665820131751,103_203_17_1_20250113_152643_leather_board.wav,0.26120585518910316,0.01597405093845556
11604.0,0.0044464111328257,0.0023655678864224,103_203_17_1_20250113_152643_leather_board.wav,0.2611048674570311,0.016734112657796098
11606.0,-0.0035980224609375,0.0023589454143573,103_203_17_1_20250113_152643_leather_board.wav,0.26044539522361976,0.01758354127034094
11608.0,-0.0037811279296884,0.0023464087606781,103_203_17_1_20250113_152643_leather_board.wav,0.25919698301137417,0.018517676758078788
11610.0,0.003814697265625,0.0023276890092378,103_203_17_1_20250113_152643_leather_board.wav,0.2573328518878475,0.019528355734953547
11612.0,-0.0011352539062375,0.0023025874896069,103_203_17_1_20250113_152643_leather_board.wav,0.25483321805771864,0.020604351138002668
11614.0,-0.0037017822265693,0.0022710171359904,103_203_17_1_20250113_152643_leather_board.wav,0.2516894114241238,0.021731890803117753
11616.0,-0.0012908935547016,0.0022329254766812,103_203_17_1_20250113_152643_leather_board.wav,0.24789620680324462,0.02289518328590123
11618.0,0.0049102783203147,0.0021884070875157,103_203_17_1_20250113_152643_leather_board.wav,0.24346302214919918,0.024076944342093027
11620.0,0.0025634765625428,0.0021375785854289,103_203_17_1_20250113_152643_leather_board.wav,0.23840147029022177,0.025258917506334168
11622.0,-0.0024902343750014,0.0020806761913249,103_203_17_1_20250113_152643_leather_board.wav,0.23273507433455254,0.026422382539320343
11624.0,-0.003692626953125,0.0020180164361067,103_203_17_1_20250113_152643_leather_board.wav,0.2264953547385246,0.027548645964490855
11626.0,0.001141357421871,0.0019500113770205,103_203_17_1_20250113_152643_leather_board.wav,0.2197233445649843,0.02861950759642277
11628.0,0.0050659179687585,0.0018772264633814,103_203_17_1_20250113_152643_leather_board.wav,0.21247535180874735,0.02961769579833906
11630.0,-0.0028076171875,0.0018002688639441,103_203_17_1_20250113_152643_leather_board.wav,0.2048118389271536,0.030527262899777762
11632.0,-0.0024108886718737,0.0017199122149958,103_203_17_1_20250113_152643_leather_board.wav,0.19680984537694252,0.03133393161089014
11634.0,0.001470947265625,0.001636978657184,103_203_17_1_20250113_152643_leather_board.wav,0.18855124072640447,0.03202538327566795
11636.0,0.0010253906250014,0.0015523070091728,103_203_17_1_20250113_152643_leather_board.wav,0.1801195553570048,0.03259147952313998
11638.0,-0.0019989013671948,0.0014667791545441,103_203_17_1_20250113_152643_leather_board.wav,0.1716026080967653,0.03302441169391116
11640.0,-0.0009002685546875,0.0013812517470407,103_203_17_1_20250113_152643_leather_board.wav,0.1630857053616997,0.03331877580514353
11642.0,0.0010894775390642,0.0012965527502379,103_203_17_1_20250113_152643_leather_board.wav,0.1546512965729333,0.03347157309065104
11644.0,-0.0029083251953058,0.0012133824349041,103_203_17_1_20250113_152643_leather_board.wav,0.14636911537722067,0.03348213907581316
11646.0,0.0012359619140637,0.0011322812202931,103_203_17_1_20250113_152643_leather_board.wav,0.13829297725143788,0.03335200900316557
11648.0,-0.000332641601561,0.0010537660507499,103_203_17_1_20250113_152643_leather_board.wav,0.13047436001812543,0.0330847320835131
11650.0,0.0002593994140625,0.0009783289489626,103_203_17_1_20250113_152643_leather_board.wav,0.1229622597769,0.0326856468812668
11652.0,-6.103515624999999e-06,0.0009062769424722,103_203_17_1_20250113_152643_leather_board.wav,0.11578725063002905,0.032161626315229334
11654.0,-0.0001495361328132,0.0008377177795412,103_203_17_1_20250113_152643_leather_board.wav,0.10896006225468129,0.03152080148567297
11656.0,-0.0019378662109387,0.0007725917551126,103_203_17_1_20250113_152643_leather_board.wav,0.10247474916299378,0.030772279855716702
11658.0,0.0011627197265602,0.0007107151785996,103_203_17_1_20250113_152643_leather_board.wav,0.09631301926700556,0.029925877361170056
11660.0,0.0002288818359375,0.0006519479000215,103_203_17_1_20250113_152643_leather_board.wav,0.09046091629481755,0.02899188130775194
11662.0,-0.0010620117187507,0.000596258364165,103_203_17_1_20250113_152643_leather_board.wav,0.08491529794748363,0.02798085204559926
11664.0,-0.0003906250000014,0.0005436441108568,103_203_17_1_20250113_152643_leather_board.wav,0.07967591923854486,0.026903460386710168
11666.0,0.0004638671875009,0.0004941182914584,103_203_17_1_20250113_152643_leather_board.wav,0.0747440897934184,0.0257703516071194
11668.0,-0.000109863281248,0.0004476786400579,103_203_17_1_20250113_152643_leather_board.wav,0.07011958397038513,0.024592027896016416
11670.0,0.0011138916015625,0.00040428632229,103_203_17_1_20250113_152643_leather_board.wav,0.06579853460543657,0.02337874487136123
11672.0,-0.0007141113281257,0.0003638710653924,103_203_17_1_20250113_152643_leather_board.wav,0.06177394386829929,0.022140420941969264
11674.0,-2.746582031323441e-05,0.000326370481061,103_203_17_1_20250113_152643_leather_board.wav,0.05803959907074462,0.020886559959518256
11676.0,0.000415039062499,0.0002917269416719,103_203_17_1_20250113_152643_leather_board.wav,0.054589761597725814,0.019626187143802373
11678.0,-5.49316406245104e-05,0.0002598677587521,103_203_17_1_20250113_152643_leather_board.wav,0.05141719306013962,0.01836779677664352
11680.0,-0.0003662109375,0.0002307060450511,103_203_17_1_20250113_152643_leather_board.wav,0.048513241140757835,0.017119309767187375
11682.0,-6.408691406176559e-05,0.0002041381989685,103_203_17_1_20250113_152643_leather_board.wav,0.04586758909107185,0.015888040037365245
11684.0,0.0001342773437507,0.0001800504487147,103_203_17_1_20250113_152643_leather_board.wav,0.04346890740520395,0.014680669451551364
11686.0,-0.0002197265625,0.0001583197043295,103_203_17_1_20250113_152643_leather_board.wav,0.0413049386647512,0.013503231200300767
11688.0,6.71386718742656e-05,0.000138816040167,103_203_17_1_20250113_152643_leather_board.wav,0.03936274474705535,0.012361101423772176
11690.0,-9.1552734375e-05,0.0001214140124927,103_203_17_1_20250113_152643_leather_board.wav,0.037629833842570834,0.011258998630166708
11692.0,-9.1552734375e-05,0.0001059945329334,103_203_17_1_20250113_152643_leather_board.wav,0.03609434701483471,0.010200990064285287
11694.0,-0.0002593994140625,9.24361274486537e-05,103_203_17_1_20250113_152643_leather_board.wav,0.03474418776031067,0.00919050373864243
11696.0,-0.0001770019531245,8.061541531832502e-05,103_203_17_1_20250113_152643_leather_board.wav,0.0335670697064375,0.008230344810129981
11698.0,-0.0002166748046877,7.040425846879845e-05,103_203_17_1_20250113_152643_leather_board.wav,0.03255023273875016,0.007322715415732332
11700.0,-1.525878906372402e-05,6.167065428417753e-05,103_203_17_1_20250113_152643_leather_board.wav,0.03168053190789051,0.006469237555541929
11702.0,7.32421874997552e-05,5.428554708432443e-05,103_203_17_1_20250113_152643_leather_board.wav,0.030945115723240213,0.005670978868226785
11704.0,6.103515625e-05,4.812552497552295e-05,103_203_17_1_20250113_152643_leather_board.wav,0.030331694707942513,0.004928481098212752
11706.0,8.23974609379896e-05,4.3068694209100695e-05,103_203_17_1_20250113_152643_leather_board.wav,0.029828130563506198,0.004241790814484946
11708.0,-0.0001678466796875,3.899127708718293e-05,103_203_17_1_20250113_152643_leather_board.wav,0.0294220973859393,0.0036104918811991
11710.0,9.1552734375e-05,3.576950366053239e-05,103_203_17_1_20250113_152643_leather_board.wav,0.029101270042866716,0.0030337394520411035
11712.0,-0.0001403808593752,3.328261343090677e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02885362308598141,0.0025102955613401615
11714.0,-0.0001129150390625,3.1415029032198205e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028667647208334302,0.0020385664311330185
11716.0,-0.0002899169921875,3.0064240547418995e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028533134372316752,0.00161664140811948
11718.0,3.0517578125e-05,2.9140197200653585e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02844111723375128,0.0012423330801036522
11720.0,1.52587890625e-05,2.856513705219976e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028383852182767493,0.0009132177589868434
11722.0,6.103515625e-05,2.827370785706424e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028354831379009012,0.0006266753556081959
11724.0,-9.155273438234413e-06,2.820997942275358e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028348485239305662,0.00037992771595476933
11726.0,-3.0517578125e-05,2.832793742655604e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028360231612480465,0.00017007647997208396
11728.0,-0.0001159667968745,2.858532313913642e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028385862333011252,-5.854232750873299e-06
11730.0,-0.0003509521484375,2.894446460741133e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02842162599103286,-0.00015086648622152172
11732.0,-0.000164794921875,2.9372511563907814e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028464251324840345,-0.0002679338520258015
11734.0,0.0001159667968752,2.984129527463529e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028510933264403286,-0.0003599526299864492
11736.0,-3.051757812989608e-06,3.0325608727948143e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02855916167089375,-0.0004297032209639951
11738.0,8.54492187495104e-05,3.0803117321827915e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02860671244283864,-0.00047982140669193253
11740.0,-3.0517578125e-05,3.1254987174228764e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028651710083877315,-0.0005127784021452542
11742.0,6.103515625e-05,3.166468518589153e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028692508211845158,-0.0005308686299933639
11744.0,-5.187988281225519e-05,3.202042565725952e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02872793319527456,-0.0005362042121470667
11746.0,-0.0002807617187497,3.2317434902193376e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028757509665839467,-0.0005307151598921238
11748.0,-1.8310546875489608e-05,3.2551908275170875e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028780858753224496,-0.0005161541831449523
11750.0,0.00018310546875,3.271965107643611e-05,103_203_17_1_20250113_152643_leather_board.wav,0.0287975627451329,-0.0004941051107348903
11752.0,-0.0002075195312514,3.2821373580945804e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02880769237143827,-0.0004659941526256311
11754.0,-8.239746093725519e-05,3.286279600179883e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028811817256545327,-0.0004331033457226227
11756.0,0.0001129150390629,3.2848926302594315e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028810436098358292,-0.00039658522943109784
11758.0,-0.0001037597656247,3.278438404986677e-05,103_203_17_1_20250113_152643_leather_board.wav,0.0288040089178225,-0.0003574768384596842
11760.0,-1.52587890625e-05,3.267221974305349e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02879283948664996,-0.00031671046808002927
11762.0,-0.0002563476562507,3.2513758858540526e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028777059797073193,-0.00027512046007241344
11764.0,-0.0002166748046879,3.230990735711546e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028756760065551862,-0.00023344790085413263
