time,CoG,filename
2049.337960290447,1083.3826050627213,108_208_24_1_20250114_162831_exam_ground.wav
2051.4536712287513,1091.4527284549854,108_208_24_1_20250114_162831_exam_ground.wav
2053.569382167055,1129.742765475947,108_208_24_1_20250114_162831_exam_ground.wav
2055.6850931053596,1200.5918979438134,108_208_24_1_20250114_162831_exam_ground.wav
2057.8008040436634,1239.7474410408001,108_208_24_1_20250114_162831_exam_ground.wav
2059.916514981968,1239.4678690552203,108_208_24_1_20250114_162831_exam_ground.wav
2062.0322259202717,1206.3909482634156,108_208_24_1_20250114_162831_exam_ground.wav
2064.1479368585756,1172.4420076735648,108_208_24_1_20250114_162831_exam_ground.wav
2066.26364779688,1145.972532891469,108_208_24_1_20250114_162831_exam_ground.wav
2068.379358735184,1115.025041542984,108_208_24_1_20250114_162831_exam_ground.wav
2070.495069673488,1085.3864769975262,108_208_24_1_20250114_162831_exam_ground.wav
2072.610780611792,1073.0977151455536,108_208_24_1_20250114_162831_exam_ground.wav
2074.7264915500964,1085.6270206209097,108_208_24_1_20250114_162831_exam_ground.wav
2076.8422024884003,1110.585170030794,108_208_24_1_20250114_162831_exam_ground.wav
2078.9579134267046,1120.467249423163,108_208_24_1_20250114_162831_exam_ground.wav
2081.0736243650085,1109.1968829227512,108_208_24_1_20250114_162831_exam_ground.wav
2083.1893353033124,1097.346553063903,108_208_24_1_20250114_162831_exam_ground.wav
2085.3050462416168,1087.2412576421273,108_208_24_1_20250114_162831_exam_ground.wav
2087.4207571799207,1063.2328191178829,108_208_24_1_20250114_162831_exam_ground.wav
2089.536468118225,1032.1990628936462,108_208_24_1_20250114_162831_exam_ground.wav
2091.652179056529,1000.9384865840536,108_208_24_1_20250114_162831_exam_ground.wav
2093.7678899948332,978.3630688346674,108_208_24_1_20250114_162831_exam_ground.wav
2095.883600933137,976.8985953404899,108_208_24_1_20250114_162831_exam_ground.wav
2097.9993118714415,999.2087697319649,108_208_24_1_20250114_162831_exam_ground.wav
2100.1150228097454,1030.616526095851,108_208_24_1_20250114_162831_exam_ground.wav
2102.2307337480493,1066.5431339097252,108_208_24_1_20250114_162831_exam_ground.wav
2104.3464446863536,1105.0866163945757,108_208_24_1_20250114_162831_exam_ground.wav
2106.4621556246575,1143.971550671957,108_208_24_1_20250114_162831_exam_ground.wav
2108.577866562962,1158.153813991671,108_208_24_1_20250114_162831_exam_ground.wav
2110.6935775012657,1137.995795464037,108_208_24_1_20250114_162831_exam_ground.wav
2112.80928843957,1095.3487524011814,108_208_24_1_20250114_162831_exam_ground.wav
2114.924999377874,1034.7847320714945,108_208_24_1_20250114_162831_exam_ground.wav
2117.0407103161783,998.7649964882917,108_208_24_1_20250114_162831_exam_ground.wav
2119.156421254482,992.0808931108061,108_208_24_1_20250114_162831_exam_ground.wav
2121.272132192786,997.7785373828385,108_208_24_1_20250114_162831_exam_ground.wav
2123.3878431310904,1003.7816381566195,108_208_24_1_20250114_162831_exam_ground.wav
2125.5035540693943,1027.0110116627668,108_208_24_1_20250114_162831_exam_ground.wav
2127.6192650076987,1060.722272042175,108_208_24_1_20250114_162831_exam_ground.wav
2129.7349759460026,1099.3941088471427,108_208_24_1_20250114_162831_exam_ground.wav
2131.850686884307,1130.354078795929,108_208_24_1_20250114_162831_exam_ground.wav
2133.966397822611,1139.833428003171,108_208_24_1_20250114_162831_exam_ground.wav
2136.082108760915,1152.4943930762095,108_208_24_1_20250114_162831_exam_ground.wav
2138.1978196992186,1143.7607805225275,108_208_24_1_20250114_162831_exam_ground.wav
2140.313530637523,1124.5142918319823,108_208_24_1_20250114_162831_exam_ground.wav
2142.429241575827,1108.6865918181174,108_208_24_1_20250114_162831_exam_ground.wav
2144.5449525141307,1098.7941075289477,108_208_24_1_20250114_162831_exam_ground.wav
2146.660663452435,1102.287148803574,108_208_24_1_20250114_162831_exam_ground.wav
2148.776374390739,1125.6992873811787,108_208_24_1_20250114_162831_exam_ground.wav
2150.8920853290433,1153.740373973777,108_208_24_1_20250114_162831_exam_ground.wav
2153.007796267347,1157.9547537930066,108_208_24_1_20250114_162831_exam_ground.wav
2155.1235072056515,1136.9608941759998,108_208_24_1_20250114_162831_exam_ground.wav
2157.2392181439554,1109.736282261644,108_208_24_1_20250114_162831_exam_ground.wav
2159.35492908226,1057.108982470076,108_208_24_1_20250114_162831_exam_ground.wav
2161.4706400205637,1015.8095325718851,108_208_24_1_20250114_162831_exam_ground.wav
2163.5863509588676,999.0829999809587,108_208_24_1_20250114_162831_exam_ground.wav
2165.702061897172,1005.7171327653946,108_208_24_1_20250114_162831_exam_ground.wav
2167.817772835476,1027.7216549895036,108_208_24_1_20250114_162831_exam_ground.wav
2169.93348377378,1055.1566213216372,108_208_24_1_20250114_162831_exam_ground.wav
2172.049194712084,1097.6771705022677,108_208_24_1_20250114_162831_exam_ground.wav
2174.1649056503884,1155.3303831058374,108_208_24_1_20250114_162831_exam_ground.wav
2176.2806165886923,1147.6381182858502,108_208_24_1_20250114_162831_exam_ground.wav
2178.3963275269966,1102.6447525672552,108_208_24_1_20250114_162831_exam_ground.wav
2180.5120384653005,1051.3668715222407,108_208_24_1_20250114_162831_exam_ground.wav
2182.6277494036044,1013.7124571162293,108_208_24_1_20250114_162831_exam_ground.wav
2184.7434603419088,993.4603988651394,108_208_24_1_20250114_162831_exam_ground.wav
2186.8591712802126,976.4850577238053,108_208_24_1_20250114_162831_exam_ground.wav
2188.974882218517,971.4888318421341,108_208_24_1_20250114_162831_exam_ground.wav
2191.090593156821,981.7484374891184,108_208_24_1_20250114_162831_exam_ground.wav
2193.2063040951252,1004.9932609077349,108_208_24_1_20250114_162831_exam_ground.wav
2195.322015033429,1004.352650001948,108_208_24_1_20250114_162831_exam_ground.wav
2197.4377259717335,997.3026744383028,108_208_24_1_20250114_162831_exam_ground.wav
2199.5534369100374,1004.5756707321389,108_208_24_1_20250114_162831_exam_ground.wav
2201.6691478483413,1022.4458584578351,108_208_24_1_20250114_162831_exam_ground.wav
2203.7848587866456,1057.6027781336206,108_208_24_1_20250114_162831_exam_ground.wav
2205.9005697249495,1113.8200921855905,108_208_24_1_20250114_162831_exam_ground.wav
2208.016280663254,1151.8492652415505,108_208_24_1_20250114_162831_exam_ground.wav
2210.1319916015577,1160.9997881294419,108_208_24_1_20250114_162831_exam_ground.wav
2212.247702539862,1157.715765237265,108_208_24_1_20250114_162831_exam_ground.wav
2214.363413478166,1142.1479524565239,108_208_24_1_20250114_162831_exam_ground.wav
2216.4791244164703,1126.1852966674776,108_208_24_1_20250114_162831_exam_ground.wav
2218.594835354774,1121.399880561904,108_208_24_1_20250114_162831_exam_ground.wav
2220.710546293078,1136.686686246469,108_208_24_1_20250114_162831_exam_ground.wav
2222.8262572313824,1163.872515703662,108_208_24_1_20250114_162831_exam_ground.wav
2224.9419681696863,1159.6904960937165,108_208_24_1_20250114_162831_exam_ground.wav
2227.0576791079907,1145.881164401003,108_208_24_1_20250114_162831_exam_ground.wav
2229.1733900462946,1136.3391008443482,108_208_24_1_20250114_162831_exam_ground.wav
2231.289100984599,1126.2573716306445,108_208_24_1_20250114_162831_exam_ground.wav
2233.404811922903,1118.3293361734254,108_208_24_1_20250114_162831_exam_ground.wav
2235.520522861207,1130.293171017719,108_208_24_1_20250114_162831_exam_ground.wav
2237.636233799511,1172.9406082804956,108_208_24_1_20250114_162831_exam_ground.wav
2239.751944737815,1213.4777288755479,108_208_24_1_20250114_162831_exam_ground.wav
2241.8676556761193,1234.8912746590045,108_208_24_1_20250114_162831_exam_ground.wav
2243.983366614423,1200.8302736365897,108_208_24_1_20250114_162831_exam_ground.wav
2246.0990775527275,1164.256180739551,108_208_24_1_20250114_162831_exam_ground.wav
2248.2147884910314,1140.4787495497383,108_208_24_1_20250114_162831_exam_ground.wav
2250.3304994293358,1131.0355300441972,108_208_24_1_20250114_162831_exam_ground.wav
2252.4462103676397,1116.6405661492856,108_208_24_1_20250114_162831_exam_ground.wav
2254.561921305944,1110.966316394338,108_208_24_1_20250114_162831_exam_ground.wav
2256.677632244248,1101.7728511202881,108_208_24_1_20250114_162831_exam_ground.wav
2258.7933431825513,1103.5201929025734,108_208_24_1_20250114_162831_exam_ground.wav
2260.9090541208557,1110.3168126471146,108_208_24_1_20250114_162831_exam_ground.wav
2263.0247650591596,1117.213214145631,108_208_24_1_20250114_162831_exam_ground.wav
2265.140475997464,1135.9591176904235,108_208_24_1_20250114_162831_exam_ground.wav
2267.256186935768,1155.9678815695327,108_208_24_1_20250114_162831_exam_ground.wav
2269.371897874072,1117.8598092152195,108_208_24_1_20250114_162831_exam_ground.wav
2271.487608812376,1081.1000080475785,108_208_24_1_20250114_162831_exam_ground.wav
2273.6033197506804,1077.1415448962418,108_208_24_1_20250114_162831_exam_ground.wav
2275.7190306889843,1091.2502629550095,108_208_24_1_20250114_162831_exam_ground.wav
2277.834741627288,1117.559329944157,108_208_24_1_20250114_162831_exam_ground.wav
2279.9504525655925,1157.4434052538018,108_208_24_1_20250114_162831_exam_ground.wav
2282.0661635038964,1211.7480052737787,108_208_24_1_20250114_162831_exam_ground.wav
2284.1818744422008,1234.8206556541843,108_208_24_1_20250114_162831_exam_ground.wav
2286.2975853805046,1181.9971105419534,108_208_24_1_20250114_162831_exam_ground.wav
2288.413296318809,1117.2209543898964,108_208_24_1_20250114_162831_exam_ground.wav
2290.529007257113,1075.653733879261,108_208_24_1_20250114_162831_exam_ground.wav
2292.644718195417,1066.7163240762213,108_208_24_1_20250114_162831_exam_ground.wav
2294.760429133721,1090.417867835334,108_208_24_1_20250114_162831_exam_ground.wav
2296.876140072025,1148.6574435994553,108_208_24_1_20250114_162831_exam_ground.wav
2298.9918510103294,1206.1762800306603,108_208_24_1_20250114_162831_exam_ground.wav
2301.1075619486332,1241.1478817040702,108_208_24_1_20250114_162831_exam_ground.wav
2303.2232728869376,1233.692657697498,108_208_24_1_20250114_162831_exam_ground.wav
2305.3389838252415,1185.7383079239419,108_208_24_1_20250114_162831_exam_ground.wav
2307.454694763546,1147.1492820337285,108_208_24_1_20250114_162831_exam_ground.wav
2309.5704057018497,1128.083866571384,108_208_24_1_20250114_162831_exam_ground.wav
2311.686116640154,1133.9159732874177,108_208_24_1_20250114_162831_exam_ground.wav
2313.801827578458,1155.8988243966055,108_208_24_1_20250114_162831_exam_ground.wav
2315.917538516762,1172.703789027656,108_208_24_1_20250114_162831_exam_ground.wav
2318.033249455066,1173.3504953771644,108_208_24_1_20250114_162831_exam_ground.wav
2320.14896039337,1168.170244477104,108_208_24_1_20250114_162831_exam_ground.wav
2322.2646713316744,1135.3368885275877,108_208_24_1_20250114_162831_exam_ground.wav
2324.3803822699783,1102.1893635488634,108_208_24_1_20250114_162831_exam_ground.wav
2326.4960932082827,1075.7661960564121,108_208_24_1_20250114_162831_exam_ground.wav
2328.6118041465866,1070.074299076514,108_208_24_1_20250114_162831_exam_ground.wav
2330.727515084891,1090.4975792594803,108_208_24_1_20250114_162831_exam_ground.wav
2332.843226023195,1115.0103815357968,108_208_24_1_20250114_162831_exam_ground.wav
2334.9589369614987,1122.3932799028191,108_208_24_1_20250114_162831_exam_ground.wav
2337.074647899803,1124.3702515241039,108_208_24_1_20250114_162831_exam_ground.wav
2339.190358838107,1116.3083392767749,108_208_24_1_20250114_162831_exam_ground.wav
2341.3060697764113,1116.3086212341166,108_208_24_1_20250114_162831_exam_ground.wav
2343.421780714715,1120.0121661222443,108_208_24_1_20250114_162831_exam_ground.wav
2345.5374916530195,1116.3475621616542,108_208_24_1_20250114_162831_exam_ground.wav
2347.6532025913234,1107.4140420302413,108_208_24_1_20250114_162831_exam_ground.wav
2349.7689135296278,1086.0223382715117,108_208_24_1_20250114_162831_exam_ground.wav
2351.8846244679316,1058.5070310985213,108_208_24_1_20250114_162831_exam_ground.wav
2354.000335406236,1047.7985371215632,108_208_24_1_20250114_162831_exam_ground.wav
2356.11604634454,1053.7304129727906,108_208_24_1_20250114_162831_exam_ground.wav
2358.231757282844,1066.4619322228525,108_208_24_1_20250114_162831_exam_ground.wav
2360.347468221148,1077.0049334749988,108_208_24_1_20250114_162831_exam_ground.wav
2362.463179159452,1086.6590828946223,108_208_24_1_20250114_162831_exam_ground.wav
2364.5788900977564,1083.4268651878795,108_208_24_1_20250114_162831_exam_ground.wav
2366.6946010360602,1057.4737080700818,108_208_24_1_20250114_162831_exam_ground.wav
2368.8103119743646,1029.9399177077103,108_208_24_1_20250114_162831_exam_ground.wav
2370.9260229126685,1013.0549804900808,108_208_24_1_20250114_162831_exam_ground.wav
2373.041733850973,1009.7854232750401,108_208_24_1_20250114_162831_exam_ground.wav
2375.1574447892767,1014.755770148505,108_208_24_1_20250114_162831_exam_ground.wav
2377.2731557275806,1024.4122057523507,108_208_24_1_20250114_162831_exam_ground.wav
2379.3888666658845,1025.7331273726272,108_208_24_1_20250114_162831_exam_ground.wav
2381.5045776041884,1020.9376726374273,108_208_24_1_20250114_162831_exam_ground.wav
2383.6202885424927,1016.8261552437804,108_208_24_1_20250114_162831_exam_ground.wav
2385.7359994807966,1016.903138389038,108_208_24_1_20250114_162831_exam_ground.wav
2387.851710419101,1030.0448725256279,108_208_24_1_20250114_162831_exam_ground.wav
2389.967421357405,1047.1444799396954,108_208_24_1_20250114_162831_exam_ground.wav
2392.083132295709,1040.8123370895353,108_208_24_1_20250114_162831_exam_ground.wav
2394.198843234013,1020.6030225471187,108_208_24_1_20250114_162831_exam_ground.wav
2396.314554172317,1019.6910454175969,108_208_24_1_20250114_162831_exam_ground.wav
2398.4302651106213,1029.7180535801817,108_208_24_1_20250114_162831_exam_ground.wav
2400.5459760489252,1015.8126707320592,108_208_24_1_20250114_162831_exam_ground.wav
2402.6616869872296,1000.2624994480124,108_208_24_1_20250114_162831_exam_ground.wav
2404.7773979255335,1004.9719357296078,108_208_24_1_20250114_162831_exam_ground.wav
2406.893108863838,1023.39299882831,108_208_24_1_20250114_162831_exam_ground.wav
2409.0088198021417,1032.9324237287135,108_208_24_1_20250114_162831_exam_ground.wav
2411.124530740446,1047.7822729135778,108_208_24_1_20250114_162831_exam_ground.wav
2413.24024167875,1056.6361836742722,108_208_24_1_20250114_162831_exam_ground.wav
2415.355952617054,1045.153451602105,108_208_24_1_20250114_162831_exam_ground.wav
2417.471663555358,1010.8995730363623,108_208_24_1_20250114_162831_exam_ground.wav
2419.587374493662,982.4583390007223,108_208_24_1_20250114_162831_exam_ground.wav
2421.7030854319664,979.8758083936391,108_208_24_1_20250114_162831_exam_ground.wav
2423.8187963702703,996.8291557573428,108_208_24_1_20250114_162831_exam_ground.wav
2425.9345073085747,1029.7831923211434,108_208_24_1_20250114_162831_exam_ground.wav
2428.0502182468786,1041.3672772296366,108_208_24_1_20250114_162831_exam_ground.wav
2430.165929185183,1030.1760800587688,108_208_24_1_20250114_162831_exam_ground.wav
2432.281640123487,1024.5398907929025,108_208_24_1_20250114_162831_exam_ground.wav
2434.3973510617907,1019.4042393706342,108_208_24_1_20250114_162831_exam_ground.wav
2436.513062000095,1012.2222955293535,108_208_24_1_20250114_162831_exam_ground.wav
2438.628772938399,998.0787003441309,108_208_24_1_20250114_162831_exam_ground.wav
2440.7444838767033,994.5608908109616,108_208_24_1_20250114_162831_exam_ground.wav
2442.860194815007,1011.1042585698316,108_208_24_1_20250114_162831_exam_ground.wav
2444.9759057533115,1039.2836624449808,108_208_24_1_20250114_162831_exam_ground.wav
2447.0916166916154,1065.0590262561282,108_208_24_1_20250114_162831_exam_ground.wav
2449.2073276299197,1092.9831879483525,108_208_24_1_20250114_162831_exam_ground.wav
2451.3230385682236,1123.2940185054076,108_208_24_1_20250114_162831_exam_ground.wav
2453.4387495065275,1138.0118230038952,108_208_24_1_20250114_162831_exam_ground.wav
2455.554460444832,1101.7300316840856,108_208_24_1_20250114_162831_exam_ground.wav
2457.6701713831358,1058.4302636651803,108_208_24_1_20250114_162831_exam_ground.wav
2459.78588232144,1022.6849072028157,108_208_24_1_20250114_162831_exam_ground.wav
2461.901593259744,1007.5724773608529,108_208_24_1_20250114_162831_exam_ground.wav
2464.0173041980484,1026.3554826031836,108_208_24_1_20250114_162831_exam_ground.wav
2466.1330151363522,1055.2125490414082,108_208_24_1_20250114_162831_exam_ground.wav
2468.2487260746566,1057.2404799837561,108_208_24_1_20250114_162831_exam_ground.wav
2470.3644370129605,1023.7276636243373,108_208_24_1_20250114_162831_exam_ground.wav
2472.4801479512644,1005.134842054753,108_208_24_1_20250114_162831_exam_ground.wav
2474.5958588895687,999.5785591249875,108_208_24_1_20250114_162831_exam_ground.wav
2476.7115698278726,1015.2663932089414,108_208_24_1_20250114_162831_exam_ground.wav
2478.827280766177,1038.0114512447237,108_208_24_1_20250114_162831_exam_ground.wav
2480.942991704481,1045.5337130782864,108_208_24_1_20250114_162831_exam_ground.wav
2483.058702642785,1047.8552745465272,108_208_24_1_20250114_162831_exam_ground.wav
2485.174413581089,1053.7397784679335,108_208_24_1_20250114_162831_exam_ground.wav
2487.2901245193934,1050.3716459884238,108_208_24_1_20250114_162831_exam_ground.wav
2489.4058354576973,1024.5081145603347,108_208_24_1_20250114_162831_exam_ground.wav
2491.521546396001,1009.1646591464404,108_208_24_1_20250114_162831_exam_ground.wav
