time,CoG,filename
6032.982677563808,716.9152233962269,108_208_34_1_20250114_163148_movie_board.wav
6035.098388502111,708.6284261010717,108_208_34_1_20250114_163148_movie_board.wav
6037.214099440415,690.7504665247949,108_208_34_1_20250114_163148_movie_board.wav
6039.329810378719,675.7355140700495,108_208_34_1_20250114_163148_movie_board.wav
6041.445521317024,685.792202072832,108_208_34_1_20250114_163148_movie_board.wav
6043.561232255327,727.5267648878126,108_208_34_1_20250114_163148_movie_board.wav
6045.676943193632,787.8073660763081,108_208_34_1_20250114_163148_movie_board.wav
6047.792654131936,850.2655019275851,108_208_34_1_20250114_163148_movie_board.wav
6049.90836507024,892.8683770132341,108_208_34_1_20250114_163148_movie_board.wav
6052.0240760085435,890.0018988681603,108_208_34_1_20250114_163148_movie_board.wav
6054.139786946847,885.112820908299,108_208_34_1_20250114_163148_movie_board.wav
6056.255497885152,876.9492760232016,108_208_34_1_20250114_163148_movie_board.wav
6058.371208823455,864.971685124374,108_208_34_1_20250114_163148_movie_board.wav
6060.48691976176,856.1831391037782,108_208_34_1_20250114_163148_movie_board.wav
6062.602630700064,848.9030120037739,108_208_34_1_20250114_163148_movie_board.wav
6064.718341638369,837.1654290789879,108_208_34_1_20250114_163148_movie_board.wav
6066.834052576672,828.7071950485432,108_208_34_1_20250114_163148_movie_board.wav
6068.949763514976,812.6948407529363,108_208_34_1_20250114_163148_movie_board.wav
6071.06547445328,781.6971045759842,108_208_34_1_20250114_163148_movie_board.wav
6073.181185391585,750.3445084811801,108_208_34_1_20250114_163148_movie_board.wav
6075.296896329888,726.7327900107105,108_208_34_1_20250114_163148_movie_board.wav
6077.412607268193,698.3366393783016,108_208_34_1_20250114_163148_movie_board.wav
6079.528318206497,683.6377149089269,108_208_34_1_20250114_163148_movie_board.wav
6081.644029144801,679.742761266801,108_208_34_1_20250114_163148_movie_board.wav
6083.759740083105,687.0342702550565,108_208_34_1_20250114_163148_movie_board.wav
6085.875451021409,717.8076811099388,108_208_34_1_20250114_163148_movie_board.wav
6087.991161959713,765.2796109233774,108_208_34_1_20250114_163148_movie_board.wav
6090.106872898017,777.687643407812,108_208_34_1_20250114_163148_movie_board.wav
6092.222583836321,778.79004623273,108_208_34_1_20250114_163148_movie_board.wav
6094.338294774626,787.9824009277971,108_208_34_1_20250114_163148_movie_board.wav
6096.454005712929,804.2694888272382,108_208_34_1_20250114_163148_movie_board.wav
6098.569716651234,824.1650953708518,108_208_34_1_20250114_163148_movie_board.wav
6100.6854275895375,834.3982128015558,108_208_34_1_20250114_163148_movie_board.wav
6102.801138527842,838.894694709186,108_208_34_1_20250114_163148_movie_board.wav
6104.916849466145,852.4283522807867,108_208_34_1_20250114_163148_movie_board.wav
6107.03256040445,870.0097788775106,108_208_34_1_20250114_163148_movie_board.wav
6109.148271342754,885.7221962671381,108_208_34_1_20250114_163148_movie_board.wav
6111.263982281059,874.4049705940487,108_208_34_1_20250114_163148_movie_board.wav
6113.379693219362,831.5563626574015,108_208_34_1_20250114_163148_movie_board.wav
6115.495404157667,809.3471329473821,108_208_34_1_20250114_163148_movie_board.wav
6117.6111150959705,807.4096952723041,108_208_34_1_20250114_163148_movie_board.wav
6119.726826034274,798.9550659424108,108_208_34_1_20250114_163148_movie_board.wav
6121.842536972578,800.5672050960536,108_208_34_1_20250114_163148_movie_board.wav
6123.958247910883,804.8330128844646,108_208_34_1_20250114_163148_movie_board.wav
6126.073958849187,814.5701582062683,108_208_34_1_20250114_163148_movie_board.wav
6128.189669787491,803.8109311516112,108_208_34_1_20250114_163148_movie_board.wav
6130.305380725795,757.2243582808038,108_208_34_1_20250114_163148_movie_board.wav
6132.4210916641,722.4898802071983,108_208_34_1_20250114_163148_movie_board.wav
6134.5368026024025,711.4637245270654,108_208_34_1_20250114_163148_movie_board.wav
6136.652513540707,726.2973103384157,108_208_34_1_20250114_163148_movie_board.wav
6138.768224479011,746.9617804977489,108_208_34_1_20250114_163148_movie_board.wav
6140.883935417316,756.263233091477,108_208_34_1_20250114_163148_movie_board.wav
6142.999646355619,777.1247996793782,108_208_34_1_20250114_163148_movie_board.wav
6145.115357293924,809.7223864909608,108_208_34_1_20250114_163148_movie_board.wav
6147.231068232228,826.4949727083623,108_208_34_1_20250114_163148_movie_board.wav
6149.3467791705325,845.877509873816,108_208_34_1_20250114_163148_movie_board.wav
6151.4624901088355,854.7776293486587,108_208_34_1_20250114_163148_movie_board.wav
6153.57820104714,869.4324859534188,108_208_34_1_20250114_163148_movie_board.wav
6155.693911985444,895.3821044267366,108_208_34_1_20250114_163148_movie_board.wav
6157.809622923748,944.5206415281235,108_208_34_1_20250114_163148_movie_board.wav
6159.925333862052,992.7470168216095,108_208_34_1_20250114_163148_movie_board.wav
6162.041044800357,1024.746498068123,108_208_34_1_20250114_163148_movie_board.wav
6164.156755738661,1064.2209727859365,108_208_34_1_20250114_163148_movie_board.wav
6166.2724666769645,1104.1308818657278,108_208_34_1_20250114_163148_movie_board.wav
6168.388177615268,1101.0223238744366,108_208_34_1_20250114_163148_movie_board.wav
6170.503888553572,1091.8234948686911,108_208_34_1_20250114_163148_movie_board.wav
6172.619599491876,1082.7460219032127,108_208_34_1_20250114_163148_movie_board.wav
6174.73531043018,1077.2855496046368,108_208_34_1_20250114_163148_movie_board.wav
6176.851021368485,1074.2449239088119,108_208_34_1_20250114_163148_movie_board.wav
6178.966732306789,1085.5890113051548,108_208_34_1_20250114_163148_movie_board.wav
6181.082443245093,1110.8472496196875,108_208_34_1_20250114_163148_movie_board.wav
6183.198154183397,1146.7889509341478,108_208_34_1_20250114_163148_movie_board.wav
6185.313865121701,1162.8350224468556,108_208_34_1_20250114_163148_movie_board.wav
6187.429576060005,1169.0578861313782,108_208_34_1_20250114_163148_movie_board.wav
6189.545286998309,1179.5070637366573,108_208_34_1_20250114_163148_movie_board.wav
6191.660997936613,1180.7625590460189,108_208_34_1_20250114_163148_movie_board.wav
6193.776708874918,1175.5136397282915,108_208_34_1_20250114_163148_movie_board.wav
6195.892419813221,1173.9019464051228,108_208_34_1_20250114_163148_movie_board.wav
6198.008130751526,1178.9214361071126,108_208_34_1_20250114_163148_movie_board.wav
6200.1238416898295,1180.8570315223026,108_208_34_1_20250114_163148_movie_board.wav
6202.239552628134,1175.02359174119,108_208_34_1_20250114_163148_movie_board.wav
6204.355263566437,1141.4907129477422,108_208_34_1_20250114_163148_movie_board.wav
6206.470974504742,1109.973054319561,108_208_34_1_20250114_163148_movie_board.wav
6208.586685443046,1101.8248028233254,108_208_34_1_20250114_163148_movie_board.wav
6210.70239638135,1111.790296026263,108_208_34_1_20250114_163148_movie_board.wav
6212.818107319654,1160.4284114000086,108_208_34_1_20250114_163148_movie_board.wav
6214.933818257959,1206.8529881379584,108_208_34_1_20250114_163148_movie_board.wav
6217.0495291962625,1225.0393243415351,108_208_34_1_20250114_163148_movie_board.wav
6219.165240134566,1221.3573968938585,108_208_34_1_20250114_163148_movie_board.wav
6221.28095107287,1213.610481267436,108_208_34_1_20250114_163148_movie_board.wav
6223.396662011175,1208.0734558183933,108_208_34_1_20250114_163148_movie_board.wav
6225.512372949479,1209.1384096019017,108_208_34_1_20250114_163148_movie_board.wav
6227.628083887783,1205.9912972653356,108_208_34_1_20250114_163148_movie_board.wav
6229.743794826087,1204.3846181852437,108_208_34_1_20250114_163148_movie_board.wav
6231.8595057643915,1199.9619797285607,108_208_34_1_20250114_163148_movie_board.wav
6233.9752167026945,1179.9153499262154,108_208_34_1_20250114_163148_movie_board.wav
6236.090927640999,1150.523780094825,108_208_34_1_20250114_163148_movie_board.wav
6238.206638579303,1135.620278968945,108_208_34_1_20250114_163148_movie_board.wav
6240.322349517608,1117.688534447323,108_208_34_1_20250114_163148_movie_board.wav
6242.438060455911,1101.1622030989668,108_208_34_1_20250114_163148_movie_board.wav
6244.553771394216,1075.1283446740297,108_208_34_1_20250114_163148_movie_board.wav
6246.66948233252,1040.7874037425918,108_208_34_1_20250114_163148_movie_board.wav
6248.7851932708245,1018.7889869464703,108_208_34_1_20250114_163148_movie_board.wav
6250.9009042091275,1012.1535163961692,108_208_34_1_20250114_163148_movie_board.wav
6253.016615147432,990.7810988821113,108_208_34_1_20250114_163148_movie_board.wav
6255.132326085736,966.2699223455032,108_208_34_1_20250114_163148_movie_board.wav
6257.24803702404,950.211153285662,108_208_34_1_20250114_163148_movie_board.wav
6259.363747962344,935.8027686488979,108_208_34_1_20250114_163148_movie_board.wav
6261.479458900649,919.0618619693826,108_208_34_1_20250114_163148_movie_board.wav
6263.595169838953,919.9236563529608,108_208_34_1_20250114_163148_movie_board.wav
6265.7108807772565,921.0437202990614,108_208_34_1_20250114_163148_movie_board.wav
6267.82659171556,909.6891663093295,108_208_34_1_20250114_163148_movie_board.wav
6269.942302653865,906.3041767281578,108_208_34_1_20250114_163148_movie_board.wav
6272.058013592168,899.0689512094353,108_208_34_1_20250114_163148_movie_board.wav
6274.173724530473,893.7819716327047,108_208_34_1_20250114_163148_movie_board.wav
6276.289435468777,885.7537388511753,108_208_34_1_20250114_163148_movie_board.wav
6278.405146407082,881.9756686765473,108_208_34_1_20250114_163148_movie_board.wav
6280.520857345385,878.2671798727066,108_208_34_1_20250114_163148_movie_board.wav
6282.6365682836895,865.6368716901128,108_208_34_1_20250114_163148_movie_board.wav
6284.752279221993,867.3301820322209,108_208_34_1_20250114_163148_movie_board.wav
6286.867990160298,871.8897233103077,108_208_34_1_20250114_163148_movie_board.wav
6288.983701098601,869.0760475569601,108_208_34_1_20250114_163148_movie_board.wav
6291.099412036905,854.6136444090058,108_208_34_1_20250114_163148_movie_board.wav
6293.21512297521,836.519427085835,108_208_34_1_20250114_163148_movie_board.wav
6295.330833913513,829.7447751949392,108_208_34_1_20250114_163148_movie_board.wav
6297.446544851818,834.154073886948,108_208_34_1_20250114_163148_movie_board.wav
6299.5622557901215,844.4485192894194,108_208_34_1_20250114_163148_movie_board.wav
6301.677966728426,850.4240058356812,108_208_34_1_20250114_163148_movie_board.wav
6303.793677666729,854.9516270787012,108_208_34_1_20250114_163148_movie_board.wav
6305.909388605034,848.2237784798311,108_208_34_1_20250114_163148_movie_board.wav
6308.025099543338,854.4837075714912,108_208_34_1_20250114_163148_movie_board.wav
6310.140810481642,872.0175680042281,108_208_34_1_20250114_163148_movie_board.wav
6312.256521419946,878.55761123103,108_208_34_1_20250114_163148_movie_board.wav
6314.372232358251,872.4757759783895,108_208_34_1_20250114_163148_movie_board.wav
6316.4879432965545,861.3784547990999,108_208_34_1_20250114_163148_movie_board.wav
6318.603654234858,853.49654983101,108_208_34_1_20250114_163148_movie_board.wav
6320.719365173162,842.4898212057947,108_208_34_1_20250114_163148_movie_board.wav
6322.835076111467,830.8336383135397,108_208_34_1_20250114_163148_movie_board.wav
6324.950787049771,831.9774462841013,108_208_34_1_20250114_163148_movie_board.wav
6327.066497988075,856.7199707207683,108_208_34_1_20250114_163148_movie_board.wav
6329.182208926379,890.8432343952222,108_208_34_1_20250114_163148_movie_board.wav
6331.2979198646835,922.347680413835,108_208_34_1_20250114_163148_movie_board.wav
6333.4136308029865,934.8952830860703,108_208_34_1_20250114_163148_movie_board.wav
6335.529341741291,915.8447352074861,108_208_34_1_20250114_163148_movie_board.wav
6337.645052679595,899.3253635303494,108_208_34_1_20250114_163148_movie_board.wav
6339.7607636179,896.9819302702008,108_208_34_1_20250114_163148_movie_board.wav
6341.876474556203,912.3694032535001,108_208_34_1_20250114_163148_movie_board.wav
6343.992185494508,945.8723191866391,108_208_34_1_20250114_163148_movie_board.wav
6346.107896432812,956.5748778056075,108_208_34_1_20250114_163148_movie_board.wav
6348.223607371116,935.2284285328154,108_208_34_1_20250114_163148_movie_board.wav
6350.3393183094195,926.2048933220459,108_208_34_1_20250114_163148_movie_board.wav
6352.455029247724,925.4563817491312,108_208_34_1_20250114_163148_movie_board.wav
6354.570740186028,934.6008148932857,108_208_34_1_20250114_163148_movie_board.wav
6356.686451124332,960.5148039886466,108_208_34_1_20250114_163148_movie_board.wav
6358.802162062636,982.2581732133315,108_208_34_1_20250114_163148_movie_board.wav
6360.917873000941,997.2116957222639,108_208_34_1_20250114_163148_movie_board.wav
6363.033583939245,990.5491030660563,108_208_34_1_20250114_163148_movie_board.wav
6365.1492948775485,968.35819746684,108_208_34_1_20250114_163148_movie_board.wav
6367.265005815852,961.4097416918272,108_208_34_1_20250114_163148_movie_board.wav
6369.380716754157,971.317308041748,108_208_34_1_20250114_163148_movie_board.wav
6371.49642769246,985.0035463559086,108_208_34_1_20250114_163148_movie_board.wav
6373.612138630765,966.3657759428465,108_208_34_1_20250114_163148_movie_board.wav
6375.727849569069,928.8534550075153,108_208_34_1_20250114_163148_movie_board.wav
6377.843560507374,891.1213212878502,108_208_34_1_20250114_163148_movie_board.wav
6379.959271445677,871.5818204531668,108_208_34_1_20250114_163148_movie_board.wav
6382.0749823839815,871.8567970131272,108_208_34_1_20250114_163148_movie_board.wav
6384.190693322285,881.5534682825444,108_208_34_1_20250114_163148_movie_board.wav
6386.306404260589,869.6381840177207,108_208_34_1_20250114_163148_movie_board.wav
6388.422115198893,840.3199317286146,108_208_34_1_20250114_163148_movie_board.wav
6390.537826137198,824.3605492428865,108_208_34_1_20250114_163148_movie_board.wav
6392.653537075502,833.6237372947746,108_208_34_1_20250114_163148_movie_board.wav
6394.769248013806,868.5912471637834,108_208_34_1_20250114_163148_movie_board.wav
6396.88495895211,919.9092460696385,108_208_34_1_20250114_163148_movie_board.wav
6399.000669890414,972.8328999447974,108_208_34_1_20250114_163148_movie_board.wav
6401.116380828718,991.7450776147649,108_208_34_1_20250114_163148_movie_board.wav
6403.232091767022,960.5985935433064,108_208_34_1_20250114_163148_movie_board.wav
6405.347802705326,939.897165498766,108_208_34_1_20250114_163148_movie_board.wav
6407.463513643631,950.1480211080856,108_208_34_1_20250114_163148_movie_board.wav
6409.579224581934,987.17717953349,108_208_34_1_20250114_163148_movie_board.wav
6411.694935520238,1039.1335887774922,108_208_34_1_20250114_163148_movie_board.wav
6413.810646458543,1056.7014108686833,108_208_34_1_20250114_163148_movie_board.wav
6415.9263573968465,1070.9081037141293,108_208_34_1_20250114_163148_movie_board.wav
6418.04206833515,1071.436191914084,108_208_34_1_20250114_163148_movie_board.wav
6420.157779273454,1057.7670509092427,108_208_34_1_20250114_163148_movie_board.wav
6422.273490211759,1042.4265284266032,108_208_34_1_20250114_163148_movie_board.wav
6424.389201150063,1034.059655964069,108_208_34_1_20250114_163148_movie_board.wav
6426.504912088367,1027.145526742214,108_208_34_1_20250114_163148_movie_board.wav
6428.620623026671,1017.6543825256853,108_208_34_1_20250114_163148_movie_board.wav
6430.7363339649755,1012.0892119373639,108_208_34_1_20250114_163148_movie_board.wav
6432.8520449032785,1001.4859268979123,108_208_34_1_20250114_163148_movie_board.wav
6434.967755841583,984.4112742547067,108_208_34_1_20250114_163148_movie_board.wav
6437.083466779887,975.0864169845006,108_208_34_1_20250114_163148_movie_board.wav
6439.199177718192,983.4580251426737,108_208_34_1_20250114_163148_movie_board.wav
6441.314888656495,1009.1067265196735,108_208_34_1_20250114_163148_movie_board.wav
6443.4305995948,1051.0939246309222,108_208_34_1_20250114_163148_movie_board.wav
6445.546310533104,1079.2141979685618,108_208_34_1_20250114_163148_movie_board.wav
6447.662021471408,1066.161764828716,108_208_34_1_20250114_163148_movie_board.wav
6449.7777324097115,1031.3164720269795,108_208_34_1_20250114_163148_movie_board.wav
6451.893443348016,999.6676493534237,108_208_34_1_20250114_163148_movie_board.wav
