time_ms,f0,ID
5659.374614197532,184.66141582592556,103_203_36_1_20250113_153454_flannel_ground.wav
5661.382908950618,184.00421675485237,103_203_36_1_20250113_153454_flannel_ground.wav
5663.391203703704,183.33903529580138,103_203_36_1_20250113_153454_flannel_ground.wav
5665.399498456791,182.6665826995408,103_203_36_1_20250113_153454_flannel_ground.wav
5667.407793209877,181.98545370118632,103_203_36_1_20250113_153454_flannel_ground.wav
5669.4160879629635,181.29169072591915,103_203_36_1_20250113_153454_flannel_ground.wav
5671.42438271605,180.58329804886392,103_203_36_1_20250113_153454_flannel_ground.wav
5673.432677469136,179.85988449347062,103_203_36_1_20250113_153454_flannel_ground.wav
5675.440972222223,179.12332391734128,103_203_36_1_20250113_153454_flannel_ground.wav
5677.449266975309,178.38226956723403,103_203_36_1_20250113_153454_flannel_ground.wav
5679.457561728395,177.64827870251176,103_203_36_1_20250113_153454_flannel_ground.wav
5681.465856481483,176.93407746277705,103_203_36_1_20250113_153454_flannel_ground.wav
5683.474151234568,176.2572893090176,103_203_36_1_20250113_153454_flannel_ground.wav
5685.482445987655,175.64813581167786,103_203_36_1_20250113_153454_flannel_ground.wav
5687.490740740741,175.0239031508598,103_203_36_1_20250113_153454_flannel_ground.wav
5689.499035493828,174.44264198781912,103_203_36_1_20250113_153454_flannel_ground.wav
5691.507330246914,173.91028630426328,103_203_36_1_20250113_153454_flannel_ground.wav
5693.515625000001,173.43277008189926,103_203_36_1_20250113_153454_flannel_ground.wav
5695.523919753086,173.01602730243394,103_203_36_1_20250113_153454_flannel_ground.wav
5697.532214506174,172.66599194757433,103_203_36_1_20250113_153454_flannel_ground.wav
5699.540509259259,172.38859799902733,103_203_36_1_20250113_153454_flannel_ground.wav
5701.548804012346,172.18977943849987,103_203_36_1_20250113_153454_flannel_ground.wav
5703.557098765432,172.07547024769892,103_203_36_1_20250113_153454_flannel_ground.wav
5705.565393518519,172.0516044083314,103_203_36_1_20250113_153454_flannel_ground.wav
5707.573688271605,172.12411590210428,103_203_36_1_20250113_153454_flannel_ground.wav
5709.581983024692,172.29893871072449,103_203_36_1_20250113_153454_flannel_ground.wav
5711.590277777778,,103_203_36_1_20250113_153454_flannel_ground.wav
5713.598572530865,,103_203_36_1_20250113_153454_flannel_ground.wav
5715.606867283952,,103_203_36_1_20250113_153454_flannel_ground.wav
5717.615162037037,,103_203_36_1_20250113_153454_flannel_ground.wav
5719.623456790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5721.63175154321,,103_203_36_1_20250113_153454_flannel_ground.wav
5723.640046296297,,103_203_36_1_20250113_153454_flannel_ground.wav
5725.648341049383,,103_203_36_1_20250113_153454_flannel_ground.wav
5727.65663580247,,103_203_36_1_20250113_153454_flannel_ground.wav
5729.664930555556,,103_203_36_1_20250113_153454_flannel_ground.wav
5731.673225308643,,103_203_36_1_20250113_153454_flannel_ground.wav
5733.681520061728,,103_203_36_1_20250113_153454_flannel_ground.wav
5735.689814814816,,103_203_36_1_20250113_153454_flannel_ground.wav
5737.698109567901,,103_203_36_1_20250113_153454_flannel_ground.wav
5739.706404320988,,103_203_36_1_20250113_153454_flannel_ground.wav
5741.714699074074,,103_203_36_1_20250113_153454_flannel_ground.wav
5743.722993827161,,103_203_36_1_20250113_153454_flannel_ground.wav
5745.731288580248,,103_203_36_1_20250113_153454_flannel_ground.wav
5747.739583333334,,103_203_36_1_20250113_153454_flannel_ground.wav
5749.74787808642,,103_203_36_1_20250113_153454_flannel_ground.wav
5751.756172839507,,103_203_36_1_20250113_153454_flannel_ground.wav
5753.764467592593,,103_203_36_1_20250113_153454_flannel_ground.wav
5755.772762345679,,103_203_36_1_20250113_153454_flannel_ground.wav
5757.781057098766,,103_203_36_1_20250113_153454_flannel_ground.wav
5759.789351851852,,103_203_36_1_20250113_153454_flannel_ground.wav
5761.797646604939,,103_203_36_1_20250113_153454_flannel_ground.wav
5763.805941358025,,103_203_36_1_20250113_153454_flannel_ground.wav
5765.814236111111,,103_203_36_1_20250113_153454_flannel_ground.wav
5767.822530864198,,103_203_36_1_20250113_153454_flannel_ground.wav
5769.830825617285,,103_203_36_1_20250113_153454_flannel_ground.wav
5771.83912037037,,103_203_36_1_20250113_153454_flannel_ground.wav
5773.847415123458,,103_203_36_1_20250113_153454_flannel_ground.wav
5775.855709876543,,103_203_36_1_20250113_153454_flannel_ground.wav
5777.8640046296305,,103_203_36_1_20250113_153454_flannel_ground.wav
5779.872299382717,,103_203_36_1_20250113_153454_flannel_ground.wav
5781.880594135803,,103_203_36_1_20250113_153454_flannel_ground.wav
5783.88888888889,,103_203_36_1_20250113_153454_flannel_ground.wav
5785.897183641976,,103_203_36_1_20250113_153454_flannel_ground.wav
5787.905478395062,,103_203_36_1_20250113_153454_flannel_ground.wav
5789.913773148149,,103_203_36_1_20250113_153454_flannel_ground.wav
5791.922067901235,,103_203_36_1_20250113_153454_flannel_ground.wav
5793.9303626543215,,103_203_36_1_20250113_153454_flannel_ground.wav
5795.938657407408,,103_203_36_1_20250113_153454_flannel_ground.wav
5797.946952160494,,103_203_36_1_20250113_153454_flannel_ground.wav
5799.955246913581,,103_203_36_1_20250113_153454_flannel_ground.wav
5801.963541666667,,103_203_36_1_20250113_153454_flannel_ground.wav
5803.971836419753,,103_203_36_1_20250113_153454_flannel_ground.wav
5805.98013117284,,103_203_36_1_20250113_153454_flannel_ground.wav
5807.988425925926,,103_203_36_1_20250113_153454_flannel_ground.wav
5809.9967206790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5812.005015432099,,103_203_36_1_20250113_153454_flannel_ground.wav
5814.013310185186,,103_203_36_1_20250113_153454_flannel_ground.wav
5816.021604938272,,103_203_36_1_20250113_153454_flannel_ground.wav
5818.029899691359,,103_203_36_1_20250113_153454_flannel_ground.wav
5820.038194444445,,103_203_36_1_20250113_153454_flannel_ground.wav
5822.046489197532,,103_203_36_1_20250113_153454_flannel_ground.wav
5824.054783950618,,103_203_36_1_20250113_153454_flannel_ground.wav
5826.063078703704,,103_203_36_1_20250113_153454_flannel_ground.wav
5828.071373456791,,103_203_36_1_20250113_153454_flannel_ground.wav
5830.079668209877,,103_203_36_1_20250113_153454_flannel_ground.wav
5832.0879629629635,,103_203_36_1_20250113_153454_flannel_ground.wav
5834.09625771605,,103_203_36_1_20250113_153454_flannel_ground.wav
5836.104552469136,,103_203_36_1_20250113_153454_flannel_ground.wav
5838.112847222223,,103_203_36_1_20250113_153454_flannel_ground.wav
5840.121141975309,,103_203_36_1_20250113_153454_flannel_ground.wav
5842.129436728395,,103_203_36_1_20250113_153454_flannel_ground.wav
5844.137731481483,,103_203_36_1_20250113_153454_flannel_ground.wav
5846.146026234568,,103_203_36_1_20250113_153454_flannel_ground.wav
5848.154320987655,,103_203_36_1_20250113_153454_flannel_ground.wav
5850.162615740741,,103_203_36_1_20250113_153454_flannel_ground.wav
5852.170910493828,,103_203_36_1_20250113_153454_flannel_ground.wav
5854.179205246914,,103_203_36_1_20250113_153454_flannel_ground.wav
5856.187500000001,,103_203_36_1_20250113_153454_flannel_ground.wav
5858.195794753086,,103_203_36_1_20250113_153454_flannel_ground.wav
5860.204089506174,,103_203_36_1_20250113_153454_flannel_ground.wav
5862.212384259259,,103_203_36_1_20250113_153454_flannel_ground.wav
5864.220679012346,,103_203_36_1_20250113_153454_flannel_ground.wav
5866.228973765432,,103_203_36_1_20250113_153454_flannel_ground.wav
5868.237268518519,,103_203_36_1_20250113_153454_flannel_ground.wav
5870.245563271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5872.253858024692,,103_203_36_1_20250113_153454_flannel_ground.wav
5874.262152777778,,103_203_36_1_20250113_153454_flannel_ground.wav
5876.270447530865,,103_203_36_1_20250113_153454_flannel_ground.wav
5878.278742283952,,103_203_36_1_20250113_153454_flannel_ground.wav
5880.287037037037,,103_203_36_1_20250113_153454_flannel_ground.wav
5882.295331790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5884.30362654321,,103_203_36_1_20250113_153454_flannel_ground.wav
5886.311921296297,,103_203_36_1_20250113_153454_flannel_ground.wav
5888.320216049383,,103_203_36_1_20250113_153454_flannel_ground.wav
5890.32851080247,,103_203_36_1_20250113_153454_flannel_ground.wav
5892.336805555556,,103_203_36_1_20250113_153454_flannel_ground.wav
5894.345100308643,,103_203_36_1_20250113_153454_flannel_ground.wav
5896.353395061728,,103_203_36_1_20250113_153454_flannel_ground.wav
5898.361689814816,,103_203_36_1_20250113_153454_flannel_ground.wav
5900.369984567901,,103_203_36_1_20250113_153454_flannel_ground.wav
5902.378279320988,,103_203_36_1_20250113_153454_flannel_ground.wav
5904.386574074074,,103_203_36_1_20250113_153454_flannel_ground.wav
5906.394868827161,,103_203_36_1_20250113_153454_flannel_ground.wav
5908.403163580248,,103_203_36_1_20250113_153454_flannel_ground.wav
5910.411458333334,,103_203_36_1_20250113_153454_flannel_ground.wav
5912.41975308642,,103_203_36_1_20250113_153454_flannel_ground.wav
5914.428047839507,,103_203_36_1_20250113_153454_flannel_ground.wav
5916.436342592593,,103_203_36_1_20250113_153454_flannel_ground.wav
5918.444637345679,,103_203_36_1_20250113_153454_flannel_ground.wav
5920.452932098766,,103_203_36_1_20250113_153454_flannel_ground.wav
5922.461226851852,,103_203_36_1_20250113_153454_flannel_ground.wav
5924.469521604939,,103_203_36_1_20250113_153454_flannel_ground.wav
5926.477816358025,,103_203_36_1_20250113_153454_flannel_ground.wav
5928.486111111112,,103_203_36_1_20250113_153454_flannel_ground.wav
5930.494405864198,,103_203_36_1_20250113_153454_flannel_ground.wav
5932.502700617285,,103_203_36_1_20250113_153454_flannel_ground.wav
5934.51099537037,,103_203_36_1_20250113_153454_flannel_ground.wav
5936.519290123458,,103_203_36_1_20250113_153454_flannel_ground.wav
5938.527584876543,,103_203_36_1_20250113_153454_flannel_ground.wav
5940.5358796296305,,103_203_36_1_20250113_153454_flannel_ground.wav
5942.544174382717,,103_203_36_1_20250113_153454_flannel_ground.wav
5944.552469135803,,103_203_36_1_20250113_153454_flannel_ground.wav
5946.56076388889,,103_203_36_1_20250113_153454_flannel_ground.wav
5948.569058641976,,103_203_36_1_20250113_153454_flannel_ground.wav
5950.577353395062,,103_203_36_1_20250113_153454_flannel_ground.wav
5952.585648148149,,103_203_36_1_20250113_153454_flannel_ground.wav
5954.593942901235,,103_203_36_1_20250113_153454_flannel_ground.wav
5956.6022376543215,,103_203_36_1_20250113_153454_flannel_ground.wav
5958.610532407408,,103_203_36_1_20250113_153454_flannel_ground.wav
5960.618827160494,,103_203_36_1_20250113_153454_flannel_ground.wav
5962.627121913581,,103_203_36_1_20250113_153454_flannel_ground.wav
5964.635416666667,,103_203_36_1_20250113_153454_flannel_ground.wav
5966.643711419753,,103_203_36_1_20250113_153454_flannel_ground.wav
5968.65200617284,,103_203_36_1_20250113_153454_flannel_ground.wav
5970.660300925926,,103_203_36_1_20250113_153454_flannel_ground.wav
5972.6685956790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5974.676890432099,,103_203_36_1_20250113_153454_flannel_ground.wav
5976.685185185186,,103_203_36_1_20250113_153454_flannel_ground.wav
5978.6934799382725,,103_203_36_1_20250113_153454_flannel_ground.wav
5980.701774691359,,103_203_36_1_20250113_153454_flannel_ground.wav
5982.710069444445,,103_203_36_1_20250113_153454_flannel_ground.wav
5984.718364197532,,103_203_36_1_20250113_153454_flannel_ground.wav
5986.726658950618,,103_203_36_1_20250113_153454_flannel_ground.wav
5988.734953703704,,103_203_36_1_20250113_153454_flannel_ground.wav
5990.743248456791,,103_203_36_1_20250113_153454_flannel_ground.wav
5992.751543209877,,103_203_36_1_20250113_153454_flannel_ground.wav
5994.7598379629635,,103_203_36_1_20250113_153454_flannel_ground.wav
5996.76813271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5998.776427469136,,103_203_36_1_20250113_153454_flannel_ground.wav
6000.784722222223,,103_203_36_1_20250113_153454_flannel_ground.wav
6002.793016975309,,103_203_36_1_20250113_153454_flannel_ground.wav
6004.801311728395,,103_203_36_1_20250113_153454_flannel_ground.wav
6006.809606481483,,103_203_36_1_20250113_153454_flannel_ground.wav
6008.817901234568,,103_203_36_1_20250113_153454_flannel_ground.wav
6010.826195987655,,103_203_36_1_20250113_153454_flannel_ground.wav
6012.834490740741,,103_203_36_1_20250113_153454_flannel_ground.wav
6014.842785493828,,103_203_36_1_20250113_153454_flannel_ground.wav
6016.851080246914,,103_203_36_1_20250113_153454_flannel_ground.wav
6018.859375000001,,103_203_36_1_20250113_153454_flannel_ground.wav
6020.867669753086,,103_203_36_1_20250113_153454_flannel_ground.wav
6022.875964506174,,103_203_36_1_20250113_153454_flannel_ground.wav
6024.884259259259,,103_203_36_1_20250113_153454_flannel_ground.wav
6026.892554012346,,103_203_36_1_20250113_153454_flannel_ground.wav
6028.900848765432,,103_203_36_1_20250113_153454_flannel_ground.wav
6030.909143518519,,103_203_36_1_20250113_153454_flannel_ground.wav
6032.9174382716055,,103_203_36_1_20250113_153454_flannel_ground.wav
6034.925733024692,,103_203_36_1_20250113_153454_flannel_ground.wav
6036.934027777778,,103_203_36_1_20250113_153454_flannel_ground.wav
6038.942322530865,,103_203_36_1_20250113_153454_flannel_ground.wav
6040.950617283952,,103_203_36_1_20250113_153454_flannel_ground.wav
6042.958912037037,,103_203_36_1_20250113_153454_flannel_ground.wav
6044.967206790125,,103_203_36_1_20250113_153454_flannel_ground.wav
6046.97550154321,,103_203_36_1_20250113_153454_flannel_ground.wav
6048.983796296297,,103_203_36_1_20250113_153454_flannel_ground.wav
6050.992091049383,,103_203_36_1_20250113_153454_flannel_ground.wav
6053.00038580247,,103_203_36_1_20250113_153454_flannel_ground.wav
6055.008680555556,,103_203_36_1_20250113_153454_flannel_ground.wav
6057.016975308643,,103_203_36_1_20250113_153454_flannel_ground.wav
6059.025270061728,,103_203_36_1_20250113_153454_flannel_ground.wav
6061.033564814816,,103_203_36_1_20250113_153454_flannel_ground.wav
6063.041859567901,,103_203_36_1_20250113_153454_flannel_ground.wav
6065.050154320988,,103_203_36_1_20250113_153454_flannel_ground.wav
6067.058449074074,,103_203_36_1_20250113_153454_flannel_ground.wav
6069.066743827161,,103_203_36_1_20250113_153454_flannel_ground.wav
6071.075038580247,,103_203_36_1_20250113_153454_flannel_ground.wav
6073.083333333334,,103_203_36_1_20250113_153454_flannel_ground.wav
6075.09162808642,,103_203_36_1_20250113_153454_flannel_ground.wav
6077.099922839507,,103_203_36_1_20250113_153454_flannel_ground.wav
6079.108217592593,,103_203_36_1_20250113_153454_flannel_ground.wav
6081.116512345679,,103_203_36_1_20250113_153454_flannel_ground.wav
6083.124807098766,,103_203_36_1_20250113_153454_flannel_ground.wav
6085.133101851852,,103_203_36_1_20250113_153454_flannel_ground.wav
6087.1413966049395,,103_203_36_1_20250113_153454_flannel_ground.wav
6089.149691358025,,103_203_36_1_20250113_153454_flannel_ground.wav
6091.157986111112,,103_203_36_1_20250113_153454_flannel_ground.wav
6093.166280864198,,103_203_36_1_20250113_153454_flannel_ground.wav
6095.174575617285,,103_203_36_1_20250113_153454_flannel_ground.wav
6097.18287037037,,103_203_36_1_20250113_153454_flannel_ground.wav
6099.191165123458,,103_203_36_1_20250113_153454_flannel_ground.wav
6101.199459876543,,103_203_36_1_20250113_153454_flannel_ground.wav
6103.2077546296305,,103_203_36_1_20250113_153454_flannel_ground.wav
6105.216049382717,,103_203_36_1_20250113_153454_flannel_ground.wav
6107.224344135803,,103_203_36_1_20250113_153454_flannel_ground.wav
6109.23263888889,,103_203_36_1_20250113_153454_flannel_ground.wav
6111.240933641976,,103_203_36_1_20250113_153454_flannel_ground.wav
6113.249228395062,,103_203_36_1_20250113_153454_flannel_ground.wav
6115.257523148149,,103_203_36_1_20250113_153454_flannel_ground.wav
6117.265817901235,,103_203_36_1_20250113_153454_flannel_ground.wav
6119.2741126543215,,103_203_36_1_20250113_153454_flannel_ground.wav
6121.282407407408,,103_203_36_1_20250113_153454_flannel_ground.wav
6123.290702160494,,103_203_36_1_20250113_153454_flannel_ground.wav
6125.298996913581,,103_203_36_1_20250113_153454_flannel_ground.wav
6127.307291666667,,103_203_36_1_20250113_153454_flannel_ground.wav
6129.315586419753,,103_203_36_1_20250113_153454_flannel_ground.wav
6131.32388117284,,103_203_36_1_20250113_153454_flannel_ground.wav
6133.332175925926,,103_203_36_1_20250113_153454_flannel_ground.wav
6135.3404706790125,,103_203_36_1_20250113_153454_flannel_ground.wav
6137.348765432099,,103_203_36_1_20250113_153454_flannel_ground.wav
6139.357060185186,,103_203_36_1_20250113_153454_flannel_ground.wav
6141.3653549382725,,103_203_36_1_20250113_153454_flannel_ground.wav
6143.373649691359,,103_203_36_1_20250113_153454_flannel_ground.wav
6145.381944444445,,103_203_36_1_20250113_153454_flannel_ground.wav
6147.390239197532,,103_203_36_1_20250113_153454_flannel_ground.wav
